DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,03/06/2021,16:59:38,15,1,30.5,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:02:49,15,1,15.6,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:03:01,15,1,28.0,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:03:07,15,1,23.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:08:04,15,1,27.9,1.0,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:11:34,15,1,22.3,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:11:44,15,1,23.3,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:12:05,15,1,21.6,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:12:52,15,1,21.9,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:15:00,15,1,26.3,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:15:08,15,1,16.7,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:18:12,15,1,22.2,1.1,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:19:25,15,1,28.0,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:19:49,15,1,18.9,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:22:53,15,1,26.7,1.1,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:23:05,15,1,29.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:24:52,15,1,21.0,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:27:40,15,1,26.6,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:28:33,15,1,22.3,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:29:34,15,1,29.6,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:32:43,15,1,25.3,1.0,189.2,189.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:36:06,15,1,25.4,1.1,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:40:03,15,1,23.1,1.1,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:40:07,15,1,24.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:40:42,15,1,23.1,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:45:18,15,1,23.9,1.2,275.4,275.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:45:35,15,1,22.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:51:36,15,1,22.1,1.0,360.7,360.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:51:54,15,1,26.7,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,17:54:30,15,1,23.2,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:05:02,15,1,22.3,1.0,632.3,632.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:06:00,15,1,21.5,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:11:11,15,1,25.4,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:17:19,15,1,23.7,1.2,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:20:38,15,1,30.8,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:25:05,15,1,23.5,1.0,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:27:32,15,1,21.8,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:28:40,15,1,26.4,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:31:37,15,1,33.0,1.0,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:35:08,15,1,23.5,1.1,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:37:30,15,1,26.7,1.2,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:43:18,15,1,16.6,1.2,347.8,347.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:43:24,15,1,34.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:49:03,15,1,19.6,1.1,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:53:45,15,1,19.3,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:54:48,15,1,22.9,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,18:59:27,15,1,17.1,1.1,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:01:03,15,1,22.7,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:05:12,15,1,24.3,1.1,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:07:24,15,1,26.3,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:09:20,15,1,17.9,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:09:29,15,1,15.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:21:55,15,1,25.9,1.2,745.9,745.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:24:43,15,1,18.3,1.2,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:25:15,15,1,18.7,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:35:52,15,1,20.2,1.0,637.1,636.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:39:06,15,1,24.4,1.1,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,19:52:37,15,1,21.8,1.2,811.3,811.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,20:10:34,15,1,27.8,1.1,1076.4,1076.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,20:31:19,15,1,16.4,1.1,1244.9,1244.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,20:50:10,15,1,7.0,1.1,1131.1,1130.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,21:05:01,15,1,16.3,1.0,891.7,891.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,21:33:32,15,1,18.4,1.0,1710.5,1710.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,21:48:04,15,1,26.5,1.0,871.8,871.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,22:05:40,15,1,20.0,1.1,1056.8,1056.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2021,22:27:24,15,1,25.0,1.2,1303.7,1303.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,06:31:58,15,1,10.5,0.0,29073.8,29073.6,2,1,0.80,CYCLE,N
IND,208,32493,61168,04/06/2021,06:45:34,15,0,15.6,1.0,80793.9,80792.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2021,13:53:44,15,1,14.5,1.0,5875.6,5875.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,15:23:35,15,1,26.1,1.1,1902.0,1901.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,15:55:08,15,1,27.3,1.0,1892.2,1892.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:02:08,15,1,15.6,0.9,420.6,420.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:09:00,15,1,22.9,1.1,411.6,411.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:09:40,15,1,29.2,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:14:36,15,1,27.3,1.1,296.1,296.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:19:22,15,1,25.8,1.0,285.5,285.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:37:57,15,1,23.5,1.1,449.7,449.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:41:36,15,1,24.7,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:48:27,15,1,28.2,1.1,410.7,410.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:48:54,15,1,19.6,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:52:44,15,1,31.4,1.0,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:54:27,15,1,35.4,1.2,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:56:04,15,1,16.9,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:56:09,15,1,23.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:57:45,15,1,18.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,16:57:51,15,1,22.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:01:58,15,1,26.0,1.1,247.0,246.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:03:34,15,1,25.1,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:03:35,15,1,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:03:56,15,1,21.7,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:04:24,15,1,27.7,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:08:48,15,1,18.2,1.0,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:11:10,15,1,21.1,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:16:25,15,1,23.5,1.1,314.6,314.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:18:55,15,1,21.9,1.0,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:22:16,15,1,29.0,1.0,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:29:48,15,1,12.2,1.0,452.4,452.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:34:57,15,1,20.3,1.1,308.8,308.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:36:36,15,1,20.9,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:39:26,15,1,22.1,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:39:40,15,1,19.8,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:40:51,15,1,21.5,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:43:22,15,1,18.1,1.1,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:44:22,15,1,17.7,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:46:45,15,1,17.8,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,17:52:50,15,1,22.7,1.1,365.7,365.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:02:05,15,1,28.2,1.0,459.1,459.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:07:12,15,1,23.1,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:14:15,15,1,28.2,1.0,422.9,422.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:16:57,15,1,19.6,1.0,161.5,161.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:17:52,15,1,26.7,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:22:07,15,1,21.5,1.1,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:23:58,15,1,20.4,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:29:03,15,1,21.1,1.1,304.9,304.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:48:38,15,1,13.4,1.1,1175.3,1175.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:48:40,15,1,13.5,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:52:41,15,1,29.0,1.0,241.8,241.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,18:58:57,15,1,23.5,1.2,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,19:03:11,15,1,15.3,1.1,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,19:03:22,15,1,19.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,19:03:50,15,1,28.6,1.2,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,19:14:07,15,1,21.4,1.0,616.5,616.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,19:36:31,15,1,12.2,1.1,1344.0,1343.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,19:39:40,15,1,26.8,1.1,189.3,189.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,19:43:41,15,1,25.1,1.0,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,20:06:11,15,1,18.7,1.1,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,20:08:30,15,1,21.7,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,20:27:24,15,1,23.5,1.1,161.2,160.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,20:31:20,15,1,10.7,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,20:31:51,15,1,19.1,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,20:51:50,15,1,21.7,1.1,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,21:09:25,15,1,23.6,1.0,1055.0,1054.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,21:18:51,15,1,18.5,0.9,566.7,566.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,21:59:33,15,1,24.6,1.0,2442.0,2441.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2021,23:42:10,15,1,23.8,1.0,6157.0,6156.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,00:08:08,15,1,19.7,1.0,1557.9,1557.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,06:50:00,15,1,24.5,1.0,24111.3,24111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,08:13:13,15,1,20.5,1.1,1247.0,1246.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,08:28:14,15,1,17.9,1.0,901.1,900.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,09:04:06,15,0,1.7,0.3,917.3,916.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2021,09:12:30,15,1,19.6,1.0,2655.3,2655.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:18:07,15,1,27.1,1.0,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:31:26,15,1,27.3,1.0,474.4,474.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:31:42,15,1,26.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:32:40,15,1,22.1,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:32:41,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:34:16,15,1,23.0,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:34:19,15,1,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:39:00,15,1,22.6,1.0,281.0,280.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:41:38,15,1,23.1,1.0,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,09:42:49,15,1,16.8,1.0,60.5,58.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,09:55:18,15,0,17.7,1.0,1270.0,1268.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2021,10:07:57,15,1,17.2,1.0,38.2,35.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,10:13:58,15,0,14.9,1.0,319.8,317.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2021,10:26:36,15,1,26.0,1.0,365.8,362.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,10:27:13,15,1,22.3,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,10:27:17,15,1,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,10:52:08,15,1,14.4,1.0,709.1,709.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,10:52:49,15,1,17.2,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,10:52:49,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,10:56:44,15,1,9.2,1.1,179.2,178.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,10:58:46,15,1,11.0,1.0,121.3,120.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,11:07:34,15,0,24.1,1.0,3215.8,3215.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/06/2021,11:07:36,15,0,16.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2021,11:07:43,15,1,14.2,1.0,537.8,537.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,11:09:27,15,1,19.5,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,11:15:11,15,1,11.9,1.0,343.8,343.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,11:15:12,15,1,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,11:31:49,15,0,18.1,1.0,1452.4,1452.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2021,11:36:06,15,1,26.3,1.1,979.3,977.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,12:17:14,15,1,16.5,1.0,2468.1,2468.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,12:17:16,15,1,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,12:18:58,15,0,15.5,0.9,2829.1,2828.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2021,12:43:32,15,1,18.4,1.0,1575.9,1575.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,12:45:02,15,1,16.9,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,12:45:07,15,1,21.8,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,12:45:09,15,1,22.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:04:14,15,1,18.8,1.0,1099.3,1097.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:04:15,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:06:36,15,1,15.5,1.0,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:17:14,15,1,15.4,1.1,290.7,290.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:21:00,15,1,17.2,1.1,16.8,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:27:00,15,1,18.3,1.0,359.9,359.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:31:19,15,1,22.1,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:31:42,15,1,14.2,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:38:18,15,1,10.9,1.1,395.4,395.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:40:18,15,1,18.1,1.1,120.6,120.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:40:19,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:42:44,15,1,15.5,1.1,145.4,145.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:45:31,15,1,6.2,1.1,167.0,166.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:54:18,15,1,20.1,1.0,526.7,526.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,13:57:39,15,1,11.4,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,13:59:25,15,0,12.3,1.0,1168.9,1167.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2021,14:00:23,15,1,24.7,1.0,163.5,163.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:09:34,15,1,15.3,1.0,332.4,330.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:18:05,15,1,14.9,1.1,256.9,256.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:18:07,15,1,14.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:28:56,15,1,15.2,1.1,519.0,518.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:28:57,15,1,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,14:29:01,15,0,46.3,0.8,1.0,0.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,05/06/2021,14:31:33,15,1,14.6,0.9,18.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:41:31,15,1,26.0,1.0,68.7,65.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:55:29,15,1,19.2,1.0,489.6,488.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,14:55:39,15,1,15.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:13:38,15,1,16.5,1.1,1078.7,1078.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:13:40,15,1,18.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:15:14,15,1,17.8,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:31:21,15,1,18.5,1.1,967.3,967.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:44:34,15,1,12.9,1.1,792.8,792.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:44:39,15,1,16.0,0.9,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:44:41,15,1,15.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:44:45,15,1,20.0,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:48:41,15,1,15.5,1.1,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:48:42,15,1,15.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:48:44,15,1,14.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:49:33,15,1,19.6,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:49:33,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,15:52:04,15,1,14.7,1.1,90.6,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:06:50,15,1,27.2,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:11:28,15,1,19.4,1.0,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:12:29,15,1,25.0,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:20:25,15,1,36.0,1.2,475.4,475.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:31:39,15,1,25.6,1.0,674.4,674.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:32:38,15,1,19.3,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:50:10,15,1,18.6,1.1,1052.0,1051.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:50:11,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:57:29,15,1,14.5,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,16:57:30,15,1,14.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,17:13:30,15,1,22.0,1.1,959.6,959.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2021,17:14:32,15,0,19.3,1.1,8831.0,8830.2,2,1,1.00,CYCLE,S
