DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,23/05/2021,09:48:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:48:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:48,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:50,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:53,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:53,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:54,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:49:54,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:50:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:50:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:50:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:50:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:50:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:50:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:51:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:51:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:51:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:51:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:51:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:51:46,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:51:47,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:52:04,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:52:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:52:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:53:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:54:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:54:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:54:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:54:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:54:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:54:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:55:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:55:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:55:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:55:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:55:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:55:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:56:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:56:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:56:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:56:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:56:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:56:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:13,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:13,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:58:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,09:59:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:01:30,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:01:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:01:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:01:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:02:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:02:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:02:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:02:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:02:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:02:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:02:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:03:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:03:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:03:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:03:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:04:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:04:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:04:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:49,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:53,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:53,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:54,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:05:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:06:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:06:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:07:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:07:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:07:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:07:41,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:07:42,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:07:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:08:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:09:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:09:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:09:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:09:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:10:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:10:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:10:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:10:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:11:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:34,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:35,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:12:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:13:46,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:13:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:13,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:14:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:15:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:16:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:16:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:17:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:17:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:17:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:17:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:17:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:17:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:17:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:18:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:18:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:19:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:19:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:20:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:20:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:20:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:20:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:20:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:20:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:25,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:31,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:21:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:22:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:22:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:22:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:22:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:22:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:22:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:23:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:24:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:24:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:24:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:24:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:24:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:24:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:07,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:25:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:27:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:27:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:27:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:27:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:28:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:28:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:28:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:28:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:28:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:29:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:29:12,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:29:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:29:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:29:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:30:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:30:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:30:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:30:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:30:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:04,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:31:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:32:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:32:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:32:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:32:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:32:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:32:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:32:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:33:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:33:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:16,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:16,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:34:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:35:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:36:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:36:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:36:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:36:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:36:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:37:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:37:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:37:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:37:43,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:37:43,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:37:44,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:38:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:38:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:38:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,10:38:53,15,1,23.0,,,,2,,1.0,Cycle,S
