DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,31/08/2021,17:01:58,15,2,22.2,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:08:53,15,2,28.8,0.9,415.0,414.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:13:43,15,2,18.3,1.0,290.0,289.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:15:24,15,2,23.1,0.9,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:25:31,15,2,21.6,0.9,606.7,606.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:27:38,15,2,16.7,1.0,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:29:19,15,2,23.3,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:29:22,15,2,18.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:35:12,15,2,21.8,0.9,350.2,350.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:36:29,15,2,20.5,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:40:23,15,2,18.2,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:40:27,15,2,21.0,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:41:52,15,2,28.7,0.9,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:41:58,15,2,20.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:41:59,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:42:04,15,2,25.4,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:42:07,15,2,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:47:16,15,2,28.7,1.0,309.3,309.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:47:17,15,2,28.7,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:47:24,15,2,15.7,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:50:08,15,2,21.2,1.0,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:50:37,15,2,22.3,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:52:01,15,2,19.6,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:53:03,15,2,18.8,0.9,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:53:04,15,2,18.5,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:55:25,15,2,20.6,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:56:22,15,2,24.4,0.9,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,17:59:50,15,2,25.5,1.0,208.0,207.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:00:33,15,2,17.8,0.9,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:01:48,15,2,20.4,1.1,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:01:49,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:01:50,15,2,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:02:02,15,2,19.4,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:02:32,15,2,21.9,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:05:27,15,2,20.7,1.0,175.1,174.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:08:58,15,2,23.1,1.0,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:10:48,15,2,27.9,1.0,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:10:48,15,2,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:11:13,15,2,13.5,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:15:00,15,2,21.0,0.9,227.4,227.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:15:49,15,2,17.4,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:17:13,15,2,24.8,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:18:34,15,2,23.4,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:19:17,15,2,16.9,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:19:17,15,2,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:20:20,15,2,23.7,0.9,63.4,63.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:21:02,15,2,28.9,0.9,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:22:07,15,2,15.7,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:22:09,15,2,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:22:20,15,2,21.0,0.9,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:27:36,15,2,21.6,1.0,316.9,316.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:28:10,15,2,25.8,0.9,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:36:18,15,2,17.4,0.9,488.2,488.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:40:16,15,2,23.4,1.0,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:42:54,15,2,24.2,1.0,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:43:29,15,2,18.5,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:49:30,15,2,26.2,1.0,360.7,360.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:52:29,15,2,23.2,1.0,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:52:43,15,2,23.8,0.9,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:52:45,15,2,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:54:32,15,2,16.1,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:58:49,15,2,24.9,1.0,257.3,257.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,18:58:53,15,2,26.9,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:00:34,15,2,22.0,0.9,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:02:30,15,2,25.9,0.9,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:05:32,15,2,11.9,1.0,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:15:53,15,2,21.8,0.9,621.2,620.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:27:24,15,2,21.1,1.0,690.9,690.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:27:24,15,2,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:31:13,15,2,16.8,1.0,229.2,229.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:35:28,15,2,28.3,1.0,255.5,255.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:36:11,15,2,28.0,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,19:36:24,15,2,21.7,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,20:14:35,15,2,20.6,0.9,2291.4,2291.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,20:41:15,15,2,19.7,1.2,1600.2,1600.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,20:51:02,15,2,23.9,1.0,586.4,586.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/08/2021,21:17:40,15,2,24.7,1.0,1598.2,1598.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,01:20:06,15,2,20.0,1.0,9919.8,9919.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,05:33:15,15,2,25.7,1.0,15188.4,15188.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,05:48:05,15,2,21.0,1.0,890.2,890.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,05:56:46,15,2,26.9,1.0,521.4,521.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:03:00,15,2,19.7,1.0,373.4,373.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:05:43,15,2,25.1,1.0,163.1,162.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:09:44,15,2,19.0,1.0,241.6,241.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:14:24,15,2,26.0,1.0,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:16:24,15,2,21.6,1.1,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:17:13,15,2,27.7,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:19:23,15,2,28.7,0.9,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:19:48,15,2,25.2,0.9,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:21:13,15,2,29.1,0.9,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:22:00,15,2,27.4,0.9,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:24:12,15,2,27.5,1.0,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:29:59,15,2,23.1,1.0,346.7,346.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:31:05,15,2,22.3,0.9,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:38:04,15,2,16.6,1.1,418.9,418.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:40:04,15,2,28.7,1.0,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:41:35,15,2,26.8,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:45:02,15,2,25.4,1.0,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:45:02,15,2,24.6,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:45:26,15,2,22.6,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:47:34,15,2,26.3,1.0,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:47:34,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:51:05,15,2,23.9,1.1,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:51:08,15,2,21.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:53:22,15,2,27.8,1.0,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:54:04,15,2,26.6,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:57:29,15,2,23.7,0.9,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,06:59:47,15,2,25.0,0.9,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:00:37,15,2,16.7,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:00:37,15,2,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:01:26,15,2,25.0,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:04:54,15,2,24.7,1.0,207.5,207.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:05:33,15,2,18.8,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:06:41,15,2,27.1,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:07:09,15,2,23.8,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:08:46,15,2,24.2,1.0,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:08:49,15,2,20.0,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:10:41,15,2,18.8,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:11:31,15,2,31.7,0.9,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:11:32,15,2,31.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:11:32,15,2,32.7,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:12:03,15,2,18.6,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:13:23,15,2,28.9,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:17:14,15,2,33.2,0.9,231.2,231.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:17:14,15,2,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:17:15,15,2,32.6,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:19:47,15,2,26.0,1.0,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:20:35,15,2,20.4,0.9,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:21:14,15,2,26.7,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:21:14,15,2,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:22:49,15,2,26.6,0.9,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:22:50,15,2,26.5,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:22:50,15,2,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:23:00,15,2,29.7,0.9,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:23:20,15,2,22.0,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:23:52,15,2,25.7,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:23:52,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:25:08,15,2,25.8,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:26:21,15,2,35.5,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:27:03,15,2,21.5,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:27:04,15,2,22.2,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:27:14,15,2,22.8,0.9,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:27:24,15,2,19.5,0.9,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:27:55,15,2,24.9,0.9,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:28:24,15,2,18.3,0.9,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:28:26,15,2,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:28:26,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:29:28,15,2,25.9,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:29:32,15,2,17.5,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:29:48,15,2,30.5,0.9,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:31:37,15,2,22.3,0.9,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:31:55,15,2,25.5,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:31:56,15,2,25.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:31:57,15,2,25.3,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:31:57,15,2,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:32:21,15,2,30.7,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:33:18,15,2,22.8,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:33:34,15,2,26.7,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:33:41,15,2,26.4,0.9,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:33:59,15,2,24.8,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:35:25,15,2,19.9,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:35:44,15,2,22.5,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:35:47,15,2,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:37:15,15,2,24.5,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:38:13,15,2,27.4,0.9,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:41:21,15,2,22.9,0.9,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:42:17,15,2,28.5,0.9,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:42:30,15,2,21.2,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:43:02,15,2,22.6,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:43:21,15,2,25.5,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:43:24,15,2,26.9,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:45:05,15,2,31.4,0.9,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:45:55,15,2,27.3,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:46:02,15,2,24.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:48:28,15,2,17.7,1.0,26.4,26.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:48:30,15,2,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:49:08,15,2,19.9,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:49:11,15,2,18.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:50:45,15,2,37.2,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:51:12,15,2,19.4,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:52:58,15,2,18.1,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:53:10,15,2,19.9,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:53:45,15,2,25.3,0.9,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:54:44,15,2,25.6,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:54:52,15,2,23.8,0.9,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:56:02,15,2,33.1,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:56:48,15,2,22.4,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:58:58,15,2,20.4,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:59:02,15,2,22.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:59:29,15,2,20.8,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,07:59:30,15,2,22.0,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:00:27,15,2,21.3,1.1,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:00:53,15,2,23.6,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:02:14,15,2,17.2,1.0,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:03:04,15,2,20.5,0.9,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:04:58,15,2,20.9,1.0,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:05:00,15,2,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:05:01,15,2,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:05:58,15,2,24.5,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:06:23,15,2,20.8,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:08:58,15,2,18.7,0.9,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:08:59,15,2,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:11:01,15,2,20.2,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:11:54,15,2,27.9,0.9,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:14:53,15,2,27.8,1.0,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:14:56,15,2,20.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:16:44,15,2,27.1,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:18:11,15,2,22.9,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:18:33,15,2,18.2,0.9,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:21:01,15,2,24.1,0.9,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:22:27,15,2,25.0,1.0,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:23:10,15,2,21.2,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:24:11,15,2,19.4,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:25:59,15,2,28.9,1.0,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:27:30,15,2,23.3,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:27:34,15,2,25.2,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:28:25,15,2,25.1,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:30:07,15,2,15.1,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:30:13,15,2,17.5,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:30:21,15,2,17.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:31:06,15,2,18.6,0.9,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:31:32,15,2,26.6,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:32:10,15,2,29.0,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:33:46,15,2,23.8,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:35:52,15,2,25.0,0.9,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:36:40,15,2,21.5,0.9,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:36:41,15,2,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:37:36,15,2,17.1,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:37:56,15,2,22.1,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:40:26,15,2,17.6,1.1,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/09/2021,08:40:28,15,2,19.2,0.9,2.1,1.9,2,1,1.00,CYCLE,W
