DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,09/03/2021,17:28:22,15,1,21.4,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:28:22,15,1,20.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:28:23,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:28:24,15,1,21.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:28:27,15,1,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:28:28,15,1,20.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:41,15,1,28.9,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:41,15,1,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:45,15,1,29.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:45,15,1,28.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:46,15,1,26.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:47,15,1,25.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:48,15,1,25.5,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:50,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:51,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:54,15,1,22.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:55,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:56,15,1,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:31:58,15,1,26.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:00,15,1,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:01,15,1,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:02,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:05,15,1,17.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:07,15,1,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:10,15,1,20.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:14,15,1,15.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:32:16,15,1,16.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:23,15,1,25.4,1.1,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:23,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:25,15,1,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:27,15,1,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:28,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:29,15,1,26.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:33,15,1,23.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:34,15,1,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:34:37,15,1,23.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:35:39,15,1,19.2,1.1,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:36:44,15,1,27.5,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:36:51,15,1,19.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:36:53,15,1,21.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:36:55,15,1,24.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:36:58,15,1,23.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:37:03,15,1,17.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:37:10,15,1,21.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:37:12,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:39:02,15,1,37.4,0.4,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:39:38,15,1,28.2,1.1,36.2,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:39:40,15,1,29.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:39:45,15,1,26.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:39:48,15,1,23.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:39:50,15,1,22.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:39:51,15,1,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:05,15,1,29.0,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:09,15,1,27.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:11,15,1,25.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:15,15,1,25.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:19,15,1,20.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:19,15,1,23.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:21,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:24,15,1,20.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:26,15,1,22.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:27,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:42:33,15,1,21.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:44:59,15,1,29.7,1.1,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:02,15,1,29.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:04,15,1,24.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:05,15,1,24.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:06,15,1,24.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:06,15,1,23.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:08,15,1,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:13,15,1,25.5,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:45:15,15,1,18.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:47:41,15,1,25.8,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:47:44,15,1,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:47:46,15,1,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:47:49,15,1,24.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:48:01,15,1,18.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:48:02,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:48:38,15,1,23.8,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:16,15,1,33.8,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:19,15,1,29.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:21,15,1,28.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:28,15,1,24.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:28,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:31,15,1,18.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:33,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:50:44,15,1,23.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:52:27,15,1,18.3,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:52:46,15,1,31.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:52:50,15,1,25.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:52:52,15,1,26.6,1.2,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:53:08,15,1,25.7,0.9,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:55:31,15,1,21.4,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:55:33,15,1,24.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:55:34,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:55:37,15,1,17.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:55:40,15,1,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:55:43,15,1,20.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:21,15,1,32.7,1.2,131.4,131.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:24,15,1,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:26,15,1,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:28,15,1,21.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:32,15,1,24.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:32,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:33,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,17:58:42,15,1,19.5,1.0,7.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:01:06,15,1,27.3,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:03:40,15,1,27.8,1.0,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:03:42,15,1,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:03:44,15,1,23.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:03:46,15,1,23.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:03:50,15,1,17.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:03:54,15,1,18.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:27,15,1,25.4,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:27,15,1,27.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:28,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:33,15,1,24.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:34,15,1,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:35,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:37,15,1,24.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:39,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:06:42,15,1,17.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:08:09,15,1,17.9,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:08:54,15,1,31.0,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:08:56,15,1,29.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:08:58,15,1,21.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:09:03,15,1,21.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:09:04,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:09:06,15,1,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:09:06,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:09:07,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:10:01,15,1,22.3,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:11:44,15,1,26.4,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:11:44,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:11:48,15,1,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:11:49,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:11:52,15,1,19.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:11:59,15,1,18.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:12:00,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:12:01,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:12:03,15,1,19.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:14:21,15,1,28.9,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:14:24,15,1,26.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:14:27,15,1,25.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:14:38,15,1,17.7,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:16:59,15,1,26.4,1.1,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:17:06,15,1,22.4,1.2,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:17:07,15,1,26.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:17:09,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:17:12,15,1,20.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:17:21,15,1,18.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:19:44,15,1,23.2,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:19:45,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:19:48,15,1,18.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:19:57,15,1,18.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:22:21,15,1,27.6,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:22:23,15,1,28.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:22:29,15,1,25.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:22:37,15,1,19.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:22:40,15,1,19.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:24:52,15,1,25.8,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:24:56,15,1,29.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:24:57,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:25:04,15,1,18.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:38,15,1,28.4,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:40,15,1,27.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:43,15,1,32.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:44,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:47,15,1,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:50,15,1,21.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:55,15,1,20.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:27:59,15,1,18.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:30:20,15,1,23.8,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:30:21,15,1,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:30:22,15,1,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:30:23,15,1,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:32:32,15,1,31.6,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:32:40,15,1,23.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:32:41,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:32:43,15,1,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:32:46,15,1,26.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:32:48,15,1,18.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:35:23,15,1,23.8,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:35:24,15,1,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:35:25,15,1,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:35:28,15,1,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:35:29,15,1,20.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:37:51,15,1,31.2,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:38:03,15,1,20.5,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:38:04,15,1,23.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:38:11,15,1,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:40:10,15,1,17.5,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:40:29,15,1,33.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:40:32,15,1,30.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:40:33,15,1,29.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:40:54,15,1,27.4,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:41:58,15,1,22.8,1.2,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:43:33,15,1,32.3,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:43:35,15,1,26.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:43:45,15,1,19.3,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:46:01,15,1,27.2,1.0,120.5,120.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:46:02,15,1,21.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:46:05,15,1,22.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:48:34,15,1,27.8,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:48:35,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:48:42,15,1,19.2,1.1,5.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:51:19,15,1,28.1,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:51:24,15,1,35.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:51:26,15,1,24.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:51:29,15,1,19.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:51:32,15,1,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:53:57,15,1,30.1,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:54:03,15,1,24.7,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:54:09,15,1,22.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:56:37,15,1,20.3,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:56:43,15,1,19.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:59:03,15,1,26.3,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:59:05,15,1,25.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,18:59:14,15,1,20.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:00:53,15,1,23.0,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:01:37,15,1,28.9,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:01:43,15,1,22.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:01:46,15,1,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:01:47,15,1,22.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:01:50,15,1,16.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:03:47,15,1,19.1,1.1,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:04:31,15,1,23.1,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:04:34,15,1,28.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:04:35,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:04:38,15,1,28.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2021,19:04:38,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
