DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,10/02/2021,14:25:29,15,1,14.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:28:04,15,1,21.7,1.0,146.2,145.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:28:09,15,1,19.1,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:28:15,15,1,17.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:33:25,15,1,21.3,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:33:29,15,1,17.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:33:47,15,1,11.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:36:14,15,1,17.1,1.0,147.3,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:38:41,15,1,23.8,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:38:43,15,1,24.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:41:26,15,1,20.9,1.1,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:44:13,15,1,20.4,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:46:30,15,1,20.8,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:46:39,15,1,20.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:51:58,15,1,18.4,1.0,284.8,284.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:54:25,15,1,23.6,1.1,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:54:27,15,1,22.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:57:02,15,1,27.8,1.2,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:57:06,15,1,20.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,14:57:12,15,1,16.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:00:04,15,1,16.2,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:03:02,15,1,16.8,1.1,178.6,178.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:05:23,15,1,20.6,1.1,67.6,67.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:05:30,15,1,24.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:05:33,15,1,14.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:10:54,15,1,22.0,1.1,320.3,320.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:10:55,15,1,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:11:01,15,1,18.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:13:41,15,1,19.7,1.1,110.5,110.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:13:46,15,1,24.1,0.8,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:16:07,15,1,23.8,1.1,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:16:19,15,1,19.9,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:18:01,15,1,34.4,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:18:07,15,1,30.1,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:18:09,15,1,21.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:21:15,15,1,25.6,1.0,73.2,72.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:21:19,15,1,21.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:24:07,15,1,25.9,1.1,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:24:10,15,1,22.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:24:14,15,1,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:24:15,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:24:19,15,1,21.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:24:20,15,1,20.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:26:07,15,1,24.4,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:31:25,15,1,29.4,1.2,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:34:57,15,1,23.7,1.1,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:36:50,15,1,23.5,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:40:09,15,1,28.0,1.0,170.3,169.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:40:16,15,1,20.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:42:58,15,1,25.1,1.1,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:43:01,15,1,18.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:44:45,15,1,25.2,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:44:46,15,1,23.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:44:59,15,1,23.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:47:32,15,1,21.7,1.0,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:47:38,15,1,23.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:47:44,15,1,17.5,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:50:36,15,1,25.3,1.1,114.8,114.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:50:41,15,1,21.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:50:42,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:50:43,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:52:55,15,1,31.8,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:53:04,15,1,23.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:53:07,15,1,20.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:53:59,15,1,17.4,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:56:11,15,1,22.2,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:56:14,15,1,22.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:56:23,15,1,15.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:56:27,15,1,15.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:57:03,15,1,25.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,15:58:27,15,1,21.2,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:01:40,15,1,22.2,1.0,119.1,118.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:01:43,15,1,19.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:01:46,15,1,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:04:15,15,1,18.5,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:06:46,15,1,28.8,1.1,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:06:48,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:06:51,15,1,23.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:06:52,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:06:52,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:11:29,15,1,26.2,1.1,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:11:31,15,1,28.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:11:35,15,1,22.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:11:40,15,1,21.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:14:19,15,1,21.0,1.1,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:14:24,15,1,18.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:17:35,15,1,27.9,1.0,45.0,44.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:17:41,15,1,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:17:46,15,1,15.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:20:04,15,1,25.2,1.0,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:20:11,15,1,27.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:20:14,15,1,24.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:20:18,15,1,21.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:22:37,15,1,27.9,1.1,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:22:43,15,1,30.6,1.2,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:22:51,15,1,17.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:22:53,15,1,15.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:22:55,15,1,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:22:58,15,1,12.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:25:36,15,1,19.0,1.1,66.0,65.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:25:41,15,1,20.1,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:25:43,15,1,26.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:25:54,15,1,27.1,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:30:50,15,1,24.5,1.0,81.6,81.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:30:59,15,1,19.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:33:32,15,1,29.9,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:33:36,15,1,29.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:33:37,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:33:38,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:33:39,15,1,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:36:08,15,1,33.9,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:36:15,15,1,24.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:36:15,15,1,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:38:47,15,1,27.1,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:38:47,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:38:48,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:38:50,15,1,25.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:38:53,15,1,21.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:38:59,15,1,21.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:40:09,15,1,21.5,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:41:28,15,1,29.3,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:41:29,15,1,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:41:37,15,1,23.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:41:39,15,1,22.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:41:40,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:41:41,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:41:49,15,1,23.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:44:10,15,1,26.1,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:44:15,15,1,25.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:46:44,15,1,31.0,1.1,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:46:47,15,1,27.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:46:51,15,1,24.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:47:10,15,1,23.5,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:49:31,15,1,27.2,1.0,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:49:37,15,1,22.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:49:38,15,1,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:52:18,15,1,21.8,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:54:57,15,1,17.5,1.1,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:55:01,15,1,18.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:56:04,15,1,24.7,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:57:19,15,1,31.2,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:57:25,15,1,24.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:57:28,15,1,22.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:57:32,15,1,19.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:57:34,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:57:35,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,16:59:58,15,1,25.6,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:02:55,15,1,23.2,1.0,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:02:57,15,1,21.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:03:01,15,1,24.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:03:03,15,1,20.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:03:07,15,1,17.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:03:10,15,1,16.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:05:15,15,1,28.8,1.1,41.3,40.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:05:19,15,1,24.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:05:23,15,1,27.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:05:25,15,1,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:05:32,15,1,21.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:07:17,15,1,17.3,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:08:13,15,1,24.3,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:08:16,15,1,27.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:08:18,15,1,22.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:08:20,15,1,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:08:21,15,1,19.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:08:23,15,1,24.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:08:25,15,1,23.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:32,15,1,39.5,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:32,15,1,38.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:35,15,1,27.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:37,15,1,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:38,15,1,25.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:40,15,1,26.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:44,15,1,19.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:10:54,15,1,17.3,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:13:27,15,1,30.6,1.0,65.6,65.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:13:29,15,1,28.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:13:36,15,1,22.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:13:40,15,1,23.7,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:13:44,15,1,19.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:13:50,15,1,17.0,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:13:50,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:16:06,15,1,28.0,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:16:10,15,1,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:16:13,15,1,19.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:16:15,15,1,21.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:16:18,15,1,19.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:16:26,15,1,20.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:18:41,15,1,26.3,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:18:46,15,1,27.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:18:50,15,1,21.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:18:59,15,1,19.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:19:00,15,1,25.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:27,15,1,27.4,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:30,15,1,24.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:31,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:34,15,1,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:35,15,1,25.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:37,15,1,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:38,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:39,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:21:45,15,1,15.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:22:38,15,1,16.3,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:09,15,1,31.7,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:09,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:14,15,1,36.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:15,15,1,24.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:17,15,1,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:19,15,1,19.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:23,15,1,19.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:26,15,1,17.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:27,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:28,15,1,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:29,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:24:31,15,1,23.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:25:03,15,1,22.1,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:26:53,15,1,25.3,1.2,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:26:54,15,1,26.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:26:58,15,1,25.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:26:59,15,1,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:27:01,15,1,26.8,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:27:03,15,1,20.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:27:09,15,1,21.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:27:15,15,1,15.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:29:25,15,1,23.6,1.1,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:29:25,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:29:27,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:29:29,15,1,24.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:29:31,15,1,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:29:38,15,1,17.3,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:32:12,15,1,27.2,1.0,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/02/2021,17:32:12,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
