DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,30/12/2020,11:38:37,15,1,27.3,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,12:02:20,15,1,32.5,1.0,1127.6,1127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,12:23:11,15,1,28.3,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,12:23:16,15,1,27.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,12:23:52,15,1,28.4,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,12:43:40,15,1,29.0,1.1,127.3,127.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,12:47:06,15,1,27.4,1.1,206.9,206.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,12:57:33,15,1,25.6,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:01:09,15,1,25.6,1.1,158.5,158.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:01:23,15,1,22.2,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:17:30,15,1,26.3,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:21:25,15,1,27.0,1.0,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:23:25,15,1,24.5,1.1,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:27:54,15,1,33.2,1.1,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:37:26,15,1,28.1,1.1,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:39:40,15,1,32.7,1.1,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,13:47:48,15,1,48.5,0.7,487.9,487.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:00:32,15,1,26.1,0.9,511.4,511.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:07:15,15,1,29.5,1.1,403.2,403.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:08:07,15,1,34.0,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:14:34,15,1,35.9,1.0,387.4,387.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:17:39,15,1,30.9,1.0,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:17:54,15,1,31.7,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:21:06,15,1,30.1,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:23:05,15,1,56.4,1.1,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:36:05,15,1,26.9,1.1,698.3,697.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:42:08,15,1,28.3,1.2,362.2,362.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,14:58:08,15,1,28.6,1.1,560.5,560.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:15:43,15,1,26.3,1.0,297.3,297.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:19:14,15,1,34.2,1.0,75.8,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:22:15,15,1,29.6,1.1,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:30:16,15,1,31.2,1.0,143.7,143.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:31:17,15,1,31.6,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:33:56,15,1,31.3,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:36:50,15,1,26.6,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:37:38,15,1,33.3,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:41:45,15,1,25.4,1.0,246.7,246.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:41:45,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:44:40,15,1,29.0,1.2,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:44:44,15,1,32.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:52:19,15,1,35.2,1.1,455.7,455.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,15:56:47,15,1,26.4,1.0,267.6,267.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:05:41,15,1,27.2,1.0,359.9,359.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:05:43,15,1,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:13:12,15,1,24.5,1.1,449.3,449.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:16:22,15,1,33.4,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:16:32,15,1,26.2,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:19:36,15,1,27.3,1.2,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:20:29,15,1,33.6,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:21:19,15,1,30.9,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:23:54,15,1,30.0,1.0,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:28:36,15,1,37.1,0.9,281.9,281.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:34:09,15,1,32.3,1.1,333.0,332.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:34:38,15,1,29.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:37:33,15,1,39.7,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:42:01,15,1,30.0,1.0,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:42:03,15,1,30.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:43:55,15,1,30.6,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:45:26,15,1,31.0,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:58:55,15,1,36.9,1.0,809.8,809.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,16:58:56,15,1,38.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:02:25,15,1,35.2,1.0,209.1,209.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:08:56,15,1,28.3,1.1,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:12:21,15,1,27.3,1.1,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:21:59,15,1,26.6,1.1,578.1,577.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:24:01,15,1,38.6,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:24:56,15,1,23.0,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:25:31,15,1,33.2,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:33:39,15,1,34.7,1.0,483.7,483.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:35:25,15,1,29.8,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:36:11,15,1,26.9,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:37:32,15,1,31.9,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:37:34,15,1,29.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:43:56,15,1,33.2,1.1,382.3,382.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:45:26,15,1,38.3,0.9,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:46:49,15,1,39.9,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,17:52:55,15,1,26.7,1.0,365.3,365.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:04:48,15,1,40.7,1.0,713.4,713.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:05:14,15,1,24.5,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:15:17,15,1,34.1,1.0,504.7,504.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:15:18,15,1,33.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:21:38,15,1,32.4,1.2,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:21:40,15,1,31.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:24:28,15,1,25.3,1.0,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:40:50,15,1,27.4,0.9,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:41:02,15,1,21.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:44:50,15,1,30.9,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,18:44:53,15,1,26.4,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:13:51,15,1,33.5,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:17:17,15,1,29.9,1.1,206.6,206.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:19:06,15,1,31.1,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:20:28,15,1,28.8,1.1,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:24:24,15,1,23.7,1.2,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:32:14,15,1,27.8,1.1,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:38:36,15,1,33.4,1.1,38.3,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:51:39,15,1,34.1,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,19:55:24,15,1,24.4,0.9,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,20:15:24,15,1,24.1,1.1,1199.4,1199.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,20:18:03,15,1,22.6,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,20:43:05,15,1,29.9,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,20:43:15,15,1,24.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,20:49:55,15,1,31.7,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,21:27:19,15,1,36.3,1.0,289.2,289.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,21:55:31,15,1,27.0,1.0,1187.5,1187.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,22:01:08,15,1,28.5,1.0,336.9,336.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,22:05:36,15,1,28.6,1.1,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,22:14:48,15,1,28.9,1.0,552.9,552.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,22:15:03,15,1,27.3,1.2,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,22:28:12,15,1,30.3,1.0,789.0,788.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,22:28:13,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,22:28:38,15,1,27.7,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,23:06:47,15,1,28.6,1.0,2289.0,2288.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,23:19:39,15,1,28.5,1.2,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,23:32:11,15,1,27.5,1.1,752.3,752.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,23:47:01,15,1,26.7,1.0,890.1,889.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,23:50:57,15,1,27.4,1.2,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,23:52:22,15,1,30.9,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,05:21:07,15,1,37.1,1.0,269.2,268.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,06:14:49,15,1,24.8,1.1,2231.2,2231.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,06:22:21,15,1,35.4,1.0,451.1,451.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,06:38:02,15,1,29.4,1.0,941.0,940.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,06:51:34,15,1,30.1,1.0,679.0,678.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,07:19:09,15,1,37.4,1.0,1654.8,1654.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,07:19:09,15,1,37.0,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,07:26:39,15,1,35.1,1.0,449.7,449.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,07:27:21,15,1,25.9,0.9,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,07:34:26,15,1,30.7,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,07:46:39,15,1,31.1,1.0,684.1,683.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,08:06:31,15,1,31.8,1.0,883.7,883.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,08:22:05,15,1,29.6,1.0,933.7,933.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,08:27:32,15,1,29.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,08:34:35,15,1,40.1,1.0,236.4,236.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,08:36:47,15,1,19.3,1.1,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,09:23:37,15,1,26.1,1.0,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,10:14:04,15,1,34.8,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,10:19:25,15,1,27.8,1.0,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,10:29:45,15,1,24.5,1.1,303.1,302.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,10:34:15,15,1,28.5,1.2,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,10:43:53,15,1,36.1,1.0,522.3,522.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,10:44:06,15,1,35.9,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,11:20:57,15,1,25.4,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,11:23:12,15,1,29.7,1.1,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,11:26:49,15,1,22.9,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,11:35:47,15,1,32.6,1.0,538.1,538.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,11:45:17,15,1,26.1,1.0,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:03:21,15,1,30.6,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:17:36,15,1,33.3,1.0,846.2,846.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:18:29,15,1,35.0,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:18:59,15,1,33.1,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:19:05,15,1,27.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:26:11,15,1,34.3,1.1,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:45:32,15,1,26.7,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,12:56:25,15,1,23.8,1.1,652.7,652.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:04:05,15,1,25.7,1.0,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:10:01,15,1,36.3,1.0,355.7,355.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:11:53,15,1,31.5,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:25:37,15,1,33.2,1.0,824.1,824.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:29:00,15,1,38.7,1.0,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:41:20,15,1,27.8,1.0,739.8,739.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:54:35,15,1,18.2,1.1,495.4,495.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,13:57:09,15,1,32.3,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:02:30,15,1,26.2,1.1,321.2,321.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:08:52,15,1,31.5,1.1,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:15:10,15,1,34.4,1.1,365.8,365.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:18:13,15,1,39.2,1.0,182.8,182.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:24:33,15,1,25.9,1.1,380.2,380.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:27:53,15,1,35.6,1.1,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:46:54,15,1,35.8,1.0,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:50:20,15,1,30.0,1.1,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:50:33,15,1,24.6,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:51:38,15,1,29.6,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,14:56:03,15,1,32.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:03:42,15,1,34.9,1.0,459.0,458.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:05:36,15,1,27.5,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:05:37,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:06:58,15,1,30.2,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:07:27,15,1,32.7,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:07:29,15,1,30.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:08:21,15,1,28.9,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:15:21,15,1,26.8,0.8,420.6,420.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:17:01,15,1,27.6,1.1,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:25:09,15,1,31.6,1.0,395.9,395.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:25:11,15,1,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:28:55,15,1,77.5,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:31:36,15,1,26.0,1.0,161.2,161.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:35:10,15,1,30.7,1.1,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:37:46,15,1,30.5,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:49:05,15,1,27.0,1.0,332.5,332.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:49:09,15,1,26.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,15:52:47,15,1,32.3,1.1,217.3,217.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:00:03,15,1,25.7,1.1,386.0,385.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:05:49,15,1,25.4,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:05:49,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:08:06,15,1,19.4,1.1,137.4,137.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:08:07,15,1,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:14:26,15,1,33.7,1.0,379.1,378.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:25:33,15,1,30.0,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:35:28,15,1,36.3,1.0,595.7,595.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:37:21,15,1,34.1,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:44:38,15,1,24.4,1.1,437.0,436.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:46:03,15,1,27.2,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:52:18,15,1,39.4,1.1,375.6,375.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,16:59:38,15,1,14.2,1.1,439.7,439.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,17:09:49,15,1,20.6,1.0,611.0,610.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,17:14:33,15,1,27.6,1.2,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,17:27:36,15,1,48.2,1.0,782.4,782.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,17:35:33,15,1,31.8,1.1,476.8,476.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,17:41:54,15,1,27.7,1.0,188.0,187.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,17:52:17,15,1,31.1,1.0,485.7,485.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,17:54:18,15,1,28.0,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,18:31:27,15,1,29.9,1.1,724.8,724.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,18:36:00,15,1,30.4,1.0,272.2,272.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,18:36:07,15,1,23.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,18:36:43,15,1,28.3,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,18:43:24,15,1,24.1,1.0,401.0,400.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,19:14:24,15,1,28.4,1.1,1860.1,1859.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,20:35:58,15,1,28.0,1.0,1501.4,1501.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,20:50:36,15,1,28.9,1.0,877.9,877.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,21:00:48,15,1,22.0,1.0,612.3,612.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,21:03:05,15,1,27.0,1.1,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,21:22:11,15,1,24.9,1.0,922.3,921.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,21:22:11,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,22:06:56,15,1,30.5,1.0,1728.0,1727.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,23:05:38,15,1,25.3,1.2,356.7,356.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2020,23:41:45,15,1,29.3,1.0,1583.3,1583.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2021,00:49:10,15,1,34.8,1.0,1506.2,1506.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2021,00:49:51,15,1,35.8,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2021,00:50:09,15,1,25.0,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2021,00:59:41,15,1,29.5,1.1,571.4,571.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2021,01:51:26,15,1,19.3,1.0,1857.4,1857.3,2,1,1.00,CYCLE,N
