DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,08/11/2021,13:43:38,15,2,18.5,1.0,556.4,556.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:52:40,15,2,19.0,1.0,541.9,541.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:53:59,15,2,23.6,1.1,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:08:30,15,2,17.6,1.0,870.5,870.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:12:32,15,2,16.5,1.0,241.8,241.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:19:17,15,2,22.6,1.0,405.7,405.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:20:42,15,2,20.1,0.9,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:20:46,15,2,15.5,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:31:15,15,2,16.2,1.1,628.8,628.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:36:33,15,2,23.6,1.1,318.1,317.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:41:14,15,2,13.3,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:46:43,15,2,21.0,1.0,328.8,328.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:49:31,15,2,27.5,0.9,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:57:04,15,2,22.8,1.1,453.3,453.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:58:19,15,2,23.9,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,14:58:32,15,2,21.0,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:00:05,15,2,15.6,1.0,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:11:55,15,2,20.4,1.0,710.2,710.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:12:29,15,2,29.5,0.9,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:17:31,15,2,17.1,1.0,301.7,301.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:23:43,15,2,26.9,1.0,372.6,372.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:26:55,15,2,21.8,0.9,191.5,191.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:28:57,15,2,21.3,1.0,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:29:36,15,2,16.5,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:30:28,15,2,17.4,1.0,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:32:01,15,2,19.0,0.9,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:35:42,15,2,21.1,1.0,221.3,221.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:35:44,15,2,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:38:43,15,2,16.0,1.0,179.0,178.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:43:57,15,2,19.0,1.0,314.3,314.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:45:12,15,2,17.9,0.9,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:45:42,15,2,20.6,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:49:52,15,2,20.2,1.0,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:49:54,15,2,17.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:51:15,15,2,17.0,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,15:59:46,15,2,28.3,1.0,511.2,511.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:04:40,15,2,18.3,1.0,293.8,293.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:05:11,15,2,23.9,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:06:14,15,2,14.2,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:12:02,15,2,18.4,1.0,347.2,346.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:18:08,15,2,25.9,0.9,366.3,366.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:19:58,15,2,20.8,0.9,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:26:04,15,2,17.0,1.0,366.4,366.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:27:06,15,2,15.5,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:29:16,15,2,23.2,1.1,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:31:32,15,2,24.5,0.9,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:31:33,15,2,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:32:29,15,2,18.8,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:33:00,15,2,26.2,0.9,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:34:31,15,2,21.5,0.9,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:36:04,15,2,20.6,1.0,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:36:30,15,2,23.3,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:38:44,15,2,26.0,1.0,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:42:17,15,2,25.4,1.0,213.8,213.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:43:01,15,2,25.4,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:43:47,15,2,23.6,0.9,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:49:01,15,2,27.4,0.9,314.6,314.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:50:58,15,2,23.4,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:52:15,15,2,27.6,0.9,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:55:15,15,2,21.9,1.1,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:56:32,15,2,26.0,1.0,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,16:57:29,15,2,18.1,0.9,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:01:51,15,2,22.5,0.9,262.5,262.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:04:34,15,2,20.9,1.0,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:06:08,15,2,23.7,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:12:03,15,2,22.1,1.0,354.8,354.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:12:05,15,2,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:12:09,15,2,17.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:13:13,15,2,16.1,1.0,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:13:14,15,2,13.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:15:52,15,2,21.6,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:15:53,15,2,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:15:56,15,2,18.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:15:59,15,2,15.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:20:17,15,2,22.1,0.9,258.1,257.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:24:00,15,2,23.9,0.9,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:24:40,15,2,27.5,0.9,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:29:47,15,2,16.3,1.1,306.9,306.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:29:54,15,2,16.2,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:32:44,15,2,23.6,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:32:50,15,2,24.2,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:34:02,15,2,27.6,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:34:05,15,2,18.2,0.9,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:35:03,15,2,23.7,0.9,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:36:07,15,2,20.7,0.9,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:38:04,15,2,17.1,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:41:15,15,2,20.6,1.0,190.8,190.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:41:21,15,2,15.8,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:45:50,15,2,18.4,1.0,269.8,269.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:46:38,15,2,27.6,0.9,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:48:15,15,2,22.2,0.9,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:49:14,15,2,23.1,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:50:03,15,2,21.4,0.9,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:50:04,15,2,21.7,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:50:14,15,2,20.8,0.9,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:51:55,15,2,21.7,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:51:57,15,2,21.9,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:53:16,15,2,20.6,0.9,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:53:18,15,2,17.8,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:54:16,15,2,23.4,0.9,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:56:16,15,2,14.1,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,17:56:16,15,2,17.3,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:00:01,15,2,15.5,1.0,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:00:03,15,2,14.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:02:11,15,2,17.5,1.0,128.6,128.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:02:13,15,2,34.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:02:19,15,2,41.2,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:02:58,15,2,21.4,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:05:44,15,2,16.5,0.9,166.3,166.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:08:49,15,2,22.3,0.9,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:11:22,15,2,24.6,1.1,152.5,152.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:12:13,15,2,26.5,0.9,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:13:47,15,2,22.3,0.9,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:14:04,15,2,16.5,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:15:30,15,2,26.3,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:15:35,15,2,17.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:20:36,15,2,17.7,1.0,301.3,301.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:20:52,15,2,20.4,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:21:44,15,2,25.6,0.9,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:22:27,15,2,25.3,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:22:32,15,2,25.3,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:22:54,15,2,23.4,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:24:14,15,2,20.1,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:26:51,15,2,21.2,0.9,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:30:22,15,2,19.3,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:30:23,15,2,19.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:31:03,15,2,19.8,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:32:19,15,2,26.0,0.9,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:34:25,15,2,24.6,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:40:54,15,2,19.9,1.0,389.3,389.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:41:08,15,2,30.6,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:41:08,15,2,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:41:08,15,2,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:43:43,15,2,21.3,1.0,155.6,155.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:44:43,15,2,18.7,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:46:30,15,2,23.8,1.0,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:46:37,15,2,13.6,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:53:33,15,2,24.8,1.0,416.1,415.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,18:55:10,15,2,22.6,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:03:49,15,2,21.4,0.9,518.1,517.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:05:24,15,2,25.6,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:05:38,15,2,20.7,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:06:49,15,2,21.6,0.9,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:09:47,15,2,28.7,1.0,178.0,177.8,2,1,0.80,CYCLE,W
IND,208,40005,70011,08/11/2021,19:10:54,15,2,17.5,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:13:17,15,2,24.4,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:33:15,15,2,19.2,1.0,420.8,420.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:33:15,15,2,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:33:17,15,2,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:41:20,15,2,22.5,1.0,483.1,483.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:43:37,15,2,9.7,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:45:11,15,2,15.7,1.0,93.4,93.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,19:55:49,15,2,22.9,1.1,638.8,638.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,20:01:48,15,2,23.1,0.9,359.0,358.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,20:02:23,15,2,19.5,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,20:07:45,15,2,19.8,0.9,321.9,321.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,20:23:32,15,2,21.1,1.0,946.7,946.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,20:46:38,15,2,26.1,0.9,1386.5,1386.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,20:47:47,15,2,21.5,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,21:04:36,15,2,22.1,1.0,1009.1,1008.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,21:07:44,15,2,20.2,1.1,187.7,187.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,21:30:47,15,2,26.0,1.0,1382.9,1382.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,21:31:58,15,2,21.1,1.0,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,21:57:35,15,2,27.0,1.0,1536.7,1536.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,23:12:14,15,2,12.5,1.0,4478.9,4478.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,23:36:25,15,2,18.1,1.1,1451.2,1450.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,23:58:20,15,2,12.9,1.1,1315.3,1315.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:29:42,15,2,23.9,1.0,19881.7,19881.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:33:33,15,2,22.5,0.9,230.8,230.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:43:14,15,2,28.6,1.0,581.0,580.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:45:23,15,2,22.9,1.0,108.7,108.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:49:55,15,2,26.1,1.0,272.0,271.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:54:21,15,2,17.7,0.9,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:54:21,15,2,19.1,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:58:25,15,2,27.7,1.0,243.8,243.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,05:59:05,15,2,21.3,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:02:04,15,2,24.9,0.9,179.3,179.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:02:29,15,2,19.6,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:03:14,15,2,25.2,0.9,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:09:07,15,2,16.5,1.0,353.0,352.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:09:48,15,2,27.1,1.0,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:15:58,15,2,26.5,0.9,370.4,370.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:18:13,15,2,22.2,0.9,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:24:37,15,2,30.4,0.9,354.2,353.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:30:04,15,2,16.1,1.1,327.7,327.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:30:44,15,2,22.8,1.0,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:30:44,15,2,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:36:06,15,2,25.7,0.9,322.3,322.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:38:19,15,2,23.9,1.0,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:39:56,15,2,27.4,0.9,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:41:49,15,2,29.5,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:42:03,15,2,24.9,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:43:40,15,2,18.8,1.1,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:43:46,15,2,22.8,0.9,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:46:29,15,2,29.4,0.9,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:46:31,15,2,30.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:46:31,15,2,29.1,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:47:17,15,2,21.9,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:47:35,15,2,22.5,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:49:23,15,2,30.6,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:50:12,15,2,28.9,0.9,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:51:04,15,2,21.2,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:51:04,15,2,23.1,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:51:07,15,2,24.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:53:43,15,2,33.7,0.9,156.7,156.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:55:38,15,2,26.5,1.0,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:55:40,15,2,26.6,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:55:41,15,2,23.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:56:17,15,2,25.2,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:57:14,15,2,24.9,0.9,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:57:17,15,2,22.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,06:57:19,15,2,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:00:25,15,2,32.6,1.0,186.7,186.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:00:29,15,2,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:00:38,15,2,22.8,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:05:38,15,2,13.1,1.0,299.6,299.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:06:38,15,2,27.8,1.0,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:09,15,2,29.0,1.0,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:14,15,2,18.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:14,15,2,22.8,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:15,15,2,23.1,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:15,15,2,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:15,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:15,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:15,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:15,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:09:15,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:10:06,15,2,21.9,1.0,50.5,48.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:10:44,15,2,29.7,0.9,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:10:50,15,2,20.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/11/2021,07:11:21,15,2,25.4,1.0,31.0,30.9,2,1,0.96,CYCLE,W
