DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,22/09/2021,17:57:14,15,1,32.4,1.1,22.0,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:06:09,15,1,29.0,1.0,59.0,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:09:32,15,1,33.2,1.1,62.2,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:12:12,15,1,33.1,1.0,84.0,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:15:25,15,1,31.7,1.0,121.5,121.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:20:12,15,1,23.3,1.0,160.8,159.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:29:48,15,1,40.1,1.0,37.3,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:49:20,15,1,23.2,0.6,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,18:55:49,15,1,34.1,1.1,55.8,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,19:06:49,15,1,37.5,1.1,143.4,143.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,19:13:01,15,1,33.3,1.0,248.6,248.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,19:18:03,15,1,33.2,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,19:24:02,15,1,23.9,1.0,359.5,359.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,19:24:04,15,1,26.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,20:03:41,15,1,28.3,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,20:28:03,15,1,25.8,1.1,86.9,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,21:00:30,15,1,31.7,1.0,84.2,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,22:58:39,15,1,28.0,1.0,324.0,324.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,23:49:04,15,1,32.1,1.0,823.2,823.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,05:37:56,15,1,30.1,1.1,284.1,284.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:17:32,15,1,33.9,1.0,147.3,147.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:22:50,15,1,32.8,1.0,90.7,90.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:22:52,15,1,38.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:28:55,15,1,21.7,1.1,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:43:03,15,1,28.2,0.8,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:44:39,15,1,31.9,1.1,32.5,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:50:20,15,1,23.3,1.0,41.9,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:50:20,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,06:55:02,15,1,34.5,1.0,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:00:56,15,1,27.0,1.1,41.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:04:43,15,1,31.4,1.0,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:04:48,15,1,26.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:34:12,15,1,33.7,1.0,8.9,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:53:23,15,1,38.6,1.0,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:53:24,15,1,36.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:54:45,15,1,31.4,1.0,78.7,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,07:55:54,15,1,31.4,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:13:47,15,1,33.1,1.1,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:15:18,15,1,27.6,1.1,26.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:21:22,15,1,26.8,1.0,125.6,123.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:33:51,15,1,32.9,1.0,168.4,167.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:36:23,15,1,26.2,1.0,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:44:00,15,1,32.4,1.0,48.5,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:44:29,15,1,29.8,1.0,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,08:44:30,15,1,28.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,09:00:39,15,1,31.7,1.0,65.5,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,09:03:32,15,1,31.4,1.0,27.9,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,09:03:36,15,1,33.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,09:15:07,15,1,31.9,1.0,207.5,206.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,09:20:12,15,1,29.6,1.1,9.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,09:25:14,15,1,32.9,1.0,77.6,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:03:25,15,1,31.6,1.0,36.4,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:12:25,15,1,33.4,1.0,4.0,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:13:17,15,1,34.5,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:13:27,15,1,29.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:13:30,15,1,33.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:25:20,15,1,26.4,1.0,29.4,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:25:21,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:48:07,15,1,30.0,0.3,2.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,10:52:16,15,1,33.0,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,11:26:25,15,1,32.4,1.0,51.8,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,11:40:59,15,1,25.2,1.0,6.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,11:42:43,15,1,45.0,0.9,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,11:42:43,15,1,39.9,0.8,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,11:52:56,15,1,34.7,1.0,56.0,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,11:56:14,15,1,36.0,1.0,46.2,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,11:59:23,15,1,42.2,0.9,14.2,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:04:39,15,1,29.1,1.0,49.7,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:15:54,15,1,36.0,1.0,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:23:52,15,1,21.8,1.1,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:25:18,15,1,27.7,1.0,22.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:25:19,15,1,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:27:26,15,1,37.2,1.0,31.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:36:21,15,1,30.7,1.1,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:40:05,15,1,40.2,0.9,72.2,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:48:17,15,1,36.4,0.5,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:49:43,15,1,30.3,1.0,86.6,86.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:53:37,15,1,33.0,1.0,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:58:45,15,1,40.8,1.0,34.4,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,12:59:14,15,1,33.6,1.0,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:05:00,15,1,17.9,1.0,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:05:51,15,1,41.8,0.8,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:17:49,15,1,42.5,0.9,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:20:51,15,1,33.0,1.0,13.1,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:39:05,15,1,33.4,1.0,74.2,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:49:02,15,1,34.1,1.0,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:52:52,15,1,33.3,1.1,65.8,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:56:09,15,1,28.7,1.1,68.4,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,13:56:57,15,1,33.9,1.2,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:02:40,15,1,29.9,1.0,30.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:04:32,15,1,42.9,0.4,23.6,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:11:59,15,1,25.8,1.1,19.0,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:20:16,15,1,28.6,1.0,10.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:20:19,15,1,31.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:26:01,15,1,25.2,1.1,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:30:57,15,1,33.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:43:01,15,1,38.0,0.9,6.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:43:01,15,1,41.6,0.4,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:49:12,15,1,26.5,1.0,36.2,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,14:51:03,15,1,26.8,1.0,49.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:00:01,15,1,19.2,1.0,84.6,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:05:58,15,1,31.4,1.0,151.3,149.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:09:54,15,1,30.0,1.0,5.1,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:12:30,15,1,26.2,1.0,62.7,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:20:29,15,1,25.7,1.0,122.0,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:20:44,15,1,29.6,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:27:11,15,1,31.2,1.0,28.0,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:27:43,15,1,31.0,1.0,22.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:34:44,15,1,28.8,1.0,14.7,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:38:20,15,1,34.7,1.1,78.3,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:40:14,15,1,40.4,0.9,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:46:18,15,1,34.6,1.0,107.5,106.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,15:49:26,15,1,32.3,1.0,42.5,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:06:01,15,1,26.7,1.0,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:08:10,15,1,20.7,1.0,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:15:07,15,1,33.1,1.0,64.7,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:25:00,15,1,25.4,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:26:03,15,1,39.7,0.9,41.3,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:26:49,15,1,33.7,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:26:51,15,1,37.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:38:15,15,1,31.8,1.0,53.9,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:43:08,15,1,31.4,1.2,12.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:44:36,15,1,28.4,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:48:08,15,1,30.7,1.0,21.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:50:29,15,1,21.6,1.0,54.6,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:51:20,15,1,30.3,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:52:59,15,1,29.3,1.0,87.4,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:54:09,15,1,27.3,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,16:56:33,15,1,27.4,1.0,21.4,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:03:29,15,1,20.3,1.1,24.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:06:20,15,1,32.1,1.0,17.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:08:28,15,1,28.9,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:08:35,15,1,25.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:13:56,15,1,28.6,1.0,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:21:28,15,1,32.1,1.1,21.4,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:25:04,15,1,32.4,1.0,62.1,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:28:26,15,1,25.9,1.0,80.4,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:41:12,15,1,26.9,1.0,103.0,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:43:57,15,1,31.9,1.0,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:55:43,15,1,25.0,1.1,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,17:59:56,15,1,26.1,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:08:09,15,1,30.6,1.1,183.7,182.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:11:52,15,1,30.7,1.1,222.4,222.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:11:56,15,1,32.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:12:29,15,1,31.0,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:14:36,15,1,32.7,1.0,3.5,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:14:37,15,1,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:17:06,15,1,32.3,1.0,17.8,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:17:07,15,1,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:17:28,15,1,29.0,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:19:47,15,1,32.7,1.0,48.3,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:26:24,15,1,24.9,1.0,34.7,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:27:43,15,1,34.3,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:28:49,15,1,38.0,1.0,54.2,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:33:19,15,1,27.4,1.1,87.4,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:34:59,15,1,32.4,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:49:03,15,1,22.8,1.0,63.3,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:52:45,15,1,25.4,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:52:57,15,1,34.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:55:24,15,1,44.5,1.0,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:55:44,15,1,21.5,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,18:56:38,15,1,27.8,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,19:11:29,15,1,35.1,1.0,40.6,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,19:15:18,15,1,23.5,1.1,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,19:19:00,15,1,27.9,1.0,133.3,132.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,19:29:56,15,1,33.0,1.0,52.3,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,19:52:33,15,1,30.7,1.2,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,20:10:36,15,1,29.6,1.1,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,20:18:56,15,1,22.2,1.0,223.1,221.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,22:44:13,15,1,28.9,1.0,494.7,494.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/09/2021,22:57:47,15,1,29.6,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,03:16:35,15,1,27.9,1.0,2787.4,2786.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,05:33:40,15,1,27.7,1.1,169.0,168.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,06:46:58,15,1,25.6,1.1,193.5,193.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:08:21,15,1,34.5,1.0,156.5,155.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:17:30,15,1,30.7,1.0,150.9,150.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:21:25,15,1,31.1,1.1,71.3,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:25:25,15,1,30.1,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:25:29,15,1,27.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:26:12,15,1,34.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:29:46,15,1,29.2,1.0,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:42:57,15,1,28.9,1.0,72.6,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:43:43,15,1,32.7,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:43:45,15,1,33.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:47:58,15,1,28.5,1.0,207.2,206.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:53:59,15,1,27.2,1.1,184.1,182.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:58:15,15,1,23.7,1.0,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:58:15,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,07:58:52,15,1,30.4,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:01:02,15,1,31.6,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:02:08,15,1,24.7,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:06:23,15,1,32.5,1.0,78.4,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:07:31,15,1,33.2,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:10:48,15,1,32.4,1.0,124.3,123.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:11:42,15,1,32.8,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:15:41,15,1,33.9,1.0,190.6,189.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:31,15,1,24.5,1.0,86.5,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:32,15,1,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:32,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:33,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:34,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:34,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:52,15,1,32.7,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:53,15,1,34.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:24:54,15,1,33.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:25:27,15,1,26.4,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:25:28,15,1,26.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:27:49,15,1,33.8,1.1,109.4,107.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:38:28,15,1,32.7,1.1,442.8,440.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:45:48,15,1,21.2,1.0,25.0,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:45:48,15,1,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:48:31,15,1,25.1,1.1,61.5,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:48:32,15,1,31.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:50:54,15,1,29.5,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:50:54,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:50:55,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:50:55,15,1,29.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:50:56,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:53:11,15,1,35.0,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:53:47,15,1,32.3,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:54:45,15,1,22.3,1.1,29.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:55:48,15,1,28.3,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:59:05,15,1,28.4,1.0,87.8,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:59:06,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,08:59:34,15,1,32.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,09:01:07,15,1,27.9,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,09:01:12,15,1,31.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,09:04:11,15,1,34.0,1.0,178.3,178.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,09:04:35,15,1,28.7,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,09:05:03,15,1,28.7,1.0,25.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/09/2021,09:07:54,15,1,31.0,1.0,77.8,77.4,2,1,1.00,CYCLE,S
