DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/04/2021,17:08:38,15,2,17.2,1.1,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,17:18:31,15,2,20.7,1.0,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,17:26:47,15,2,23.1,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2021,17:59:29,15,0,33.8,0.2,437.4,436.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2021,18:18:36,15,2,14.9,1.0,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,18:27:50,15,2,18.6,1.1,285.8,285.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,18:56:19,15,2,16.8,1.1,65.8,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,18:56:24,15,2,17.6,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,18:57:12,15,2,16.8,1.0,46.0,45.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,19:01:26,15,2,27.1,1.1,57.0,57.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,19:10:50,15,2,23.2,1.1,450.3,450.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,19:31:13,15,2,12.4,0.0,153.5,153.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,19:46:18,15,2,24.2,1.0,270.6,270.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,19:50:23,15,2,18.5,1.1,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,20:22:31,15,2,17.3,1.1,695.2,694.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,21:43:54,15,2,19.3,1.1,1045.2,1044.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,22:47:58,15,2,19.3,1.0,2225.0,2224.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,22:47:59,15,2,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,00:21:49,15,2,23.1,1.1,1448.0,1447.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,00:25:56,15,2,23.6,1.0,246.6,246.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,05:45:19,15,2,25.7,1.0,800.9,800.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,06:49:16,15,2,21.6,1.0,1468.3,1468.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,07:23:50,15,2,20.7,1.0,321.4,321.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,07:44:12,15,2,21.4,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,07:53:44,15,2,21.5,1.0,2.1,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,08:11:12,15,2,20.6,1.1,301.2,300.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,08:11:19,15,2,20.0,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,08:17:44,15,2,22.5,1.0,13.0,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,08:37:05,15,2,21.8,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,08:41:47,15,2,20.8,1.1,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,08:48:22,15,2,23.2,1.0,208.6,208.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,08:53:31,15,2,21.5,1.1,233.7,233.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,09:04:20,15,2,21.1,1.0,479.8,479.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,09:44:58,15,2,18.0,1.1,169.3,169.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:01:10,15,2,23.4,1.1,174.7,174.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:08:05,15,2,26.9,1.0,75.8,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:32:25,15,2,20.4,1.0,613.9,613.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:42:45,15,2,22.0,1.0,82.2,82.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:49:47,15,2,23.6,1.0,129.7,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:53:44,15,2,25.3,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:55:44,15,2,17.4,1.1,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,10:57:32,15,2,15.4,1.1,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,11:22:28,15,2,25.3,1.0,242.8,242.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,11:24:52,15,2,23.8,1.2,27.1,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,11:33:59,15,2,23.7,1.0,313.1,312.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,12:11:37,15,2,17.4,1.0,53.3,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,12:16:12,15,2,19.4,1.0,89.9,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,12:16:23,15,2,24.1,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,12:21:37,15,2,25.4,1.1,38.9,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,12:21:41,15,2,20.4,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,12:54:48,15,2,17.3,1.1,255.7,255.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,12:54:49,15,2,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,13:30:57,15,2,20.4,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,13:45:07,15,2,18.7,1.1,20.9,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,13:49:38,15,2,22.2,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,13:50:51,15,2,25.6,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,14:11:22,15,2,22.9,1.0,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,14:13:04,15,2,13.1,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,14:28:21,15,2,20.0,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,14:46:30,15,2,20.6,1.1,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,15:01:51,15,2,16.1,1.1,174.9,174.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,15:40:52,15,2,23.4,1.0,250.6,250.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,15:40:53,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,15:50:19,15,2,25.7,0.3,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,15:59:41,15,0,22.7,0.3,38.9,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2021,16:16:46,15,2,24.6,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,16:36:57,15,2,17.3,1.1,122.6,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,16:54:43,15,2,18.9,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:06:49,15,2,18.9,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:06:49,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:07:02,15,2,21.4,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:09:53,15,2,18.1,1.0,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:10:19,15,2,14.4,1.1,19.5,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:12:50,15,2,17.5,1.1,150.4,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:27:37,15,2,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:35:22,15,2,20.5,1.1,44.8,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:39:25,15,2,22.6,1.1,145.2,144.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,17:42:21,15,2,39.4,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,18:17:32,15,0,31.9,0.2,428.3,427.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2021,18:22:10,15,2,20.9,0.9,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,18:27:14,15,2,22.6,1.1,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,18:46:29,15,2,16.9,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,18:46:58,15,2,24.5,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,18:47:16,15,2,20.6,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,19:17:51,15,2,21.2,1.0,193.0,192.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,19:22:31,15,2,18.2,1.1,163.7,163.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,19:23:51,15,2,20.7,1.1,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,19:42:38,15,2,20.2,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,20:54:55,15,2,24.6,1.1,233.9,233.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,21:02:38,15,2,16.3,1.1,463.0,462.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2021,22:01:46,15,2,14.3,0.1,405.4,405.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2021,22:17:31,15,0,32.6,0.2,903.0,902.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2021,01:33:15,15,2,19.4,1.0,1326.9,1326.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,06:13:15,15,2,23.1,1.0,517.6,517.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,06:32:41,15,2,20.1,1.1,860.9,860.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,06:37:06,15,2,23.1,1.1,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,07:24:42,15,2,27.8,1.1,1023.0,1022.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,07:25:58,15,2,21.1,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,07:49:11,15,2,21.7,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,07:56:41,15,2,24.0,0.9,176.7,176.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,08:48:17,15,2,22.7,1.0,294.6,294.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,09:01:20,15,2,21.7,1.1,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,09:09:19,15,2,25.0,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,09:18:59,15,2,25.0,1.0,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,09:41:40,15,2,20.2,1.1,159.7,159.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,09:56:56,15,2,24.9,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,09:57:56,15,2,21.4,1.0,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,10:01:09,15,2,24.4,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,10:13:37,15,2,21.5,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,10:14:20,15,2,24.9,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,10:35:49,15,2,27.0,1.0,216.1,215.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,10:39:38,15,2,16.2,1.1,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,10:54:12,15,2,17.2,1.1,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,11:01:17,15,2,19.0,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,11:12:42,15,2,15.8,1.1,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,11:50:18,15,2,12.1,1.1,161.4,161.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,11:54:59,15,2,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,12:18:40,15,2,19.6,1.0,126.5,126.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,12:22:04,15,2,15.1,1.1,204.5,204.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,12:24:03,15,2,24.2,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,12:43:48,15,2,23.2,1.1,80.8,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,12:49:29,15,2,26.5,1.0,123.7,123.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,12:53:43,15,2,26.7,1.0,198.0,197.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,13:32:23,15,2,16.7,1.1,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,13:43:56,15,2,19.4,1.1,8.5,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,13:48:07,15,2,20.5,1.1,251.2,251.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,14:01:20,15,2,23.2,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,14:05:49,15,2,18.1,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,14:07:04,15,2,20.9,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,14:36:02,15,2,26.0,1.0,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,14:38:55,15,2,20.1,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,14:56:29,15,2,17.2,1.0,361.6,361.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,15:31:08,15,2,25.3,1.1,101.1,101.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,15:37:33,15,2,21.8,1.1,108.6,108.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,15:41:45,15,2,32.5,0.2,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,15:48:02,15,2,27.8,1.0,346.3,346.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,15:54:34,15,2,15.1,1.1,119.2,118.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,15:57:17,15,2,15.5,1.1,162.9,162.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,16:00:51,15,2,21.2,1.1,25.2,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,16:10:57,15,2,24.6,1.1,189.1,188.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,16:24:22,15,2,26.0,1.1,8.9,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,16:39:03,15,2,26.1,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,16:47:36,15,2,24.9,0.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,17:13:55,15,2,23.4,1.0,215.6,215.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,17:35:18,15,2,18.2,1.1,123.9,123.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,17:40:30,15,2,21.3,1.0,312.1,311.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,17:46:15,15,2,12.6,1.1,344.7,344.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,17:46:17,15,2,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,18:33:36,15,2,15.5,1.1,134.9,134.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,19:32:59,15,2,25.2,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,19:58:35,15,2,22.8,1.1,12.1,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,20:34:40,15,2,19.4,1.0,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2021,21:35:45,15,2,14.6,0.5,472.0,471.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2021,21:42:10,15,0,17.1,0.5,258.5,258.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2021,00:12:45,15,2,11.7,1.0,315.5,315.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,00:17:47,15,2,25.2,1.0,164.3,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,00:49:40,15,2,19.8,1.1,1412.8,1409.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,07:40:31,15,2,22.5,1.0,328.9,328.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,09:11:49,15,2,19.0,1.0,488.3,488.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,09:32:44,15,2,12.7,1.0,180.3,180.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,09:55:16,15,2,25.5,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,09:58:12,15,2,21.3,1.1,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,10:04:18,15,2,22.9,1.0,38.8,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,10:32:30,15,2,17.6,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,10:55:50,15,2,17.2,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,10:55:51,15,2,17.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,11:05:42,15,2,18.4,1.1,59.4,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,11:36:55,15,2,21.6,1.0,84.4,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,11:44:44,15,2,29.0,1.1,122.3,122.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,11:53:38,15,2,19.3,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,11:55:40,15,2,39.4,0.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:02:28,15,2,22.9,1.0,13.0,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:09:35,15,2,27.2,1.0,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:38:30,15,2,20.6,1.1,94.0,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:42:37,15,2,21.9,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:46:32,15,2,22.9,1.0,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:46:54,15,2,20.7,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:53:25,15,2,13.5,1.1,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:58:18,15,2,16.4,1.0,87.8,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,12:58:19,15,2,17.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,13:00:49,15,2,20.7,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,13:40:20,15,2,21.9,1.1,92.4,91.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,14:08:14,15,2,29.0,1.0,92.8,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,14:10:28,15,2,21.3,1.1,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,14:28:10,15,2,23.1,1.1,367.0,366.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,14:49:34,15,2,14.9,0.9,135.9,135.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,14:54:46,15,2,18.1,1.0,148.6,148.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,15:23:03,15,2,17.2,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,15:34:26,15,2,18.7,1.0,70.9,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,15:37:17,15,2,18.0,1.1,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,15:52:48,15,2,22.9,1.1,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,15:57:26,15,2,19.6,1.1,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,16:09:41,15,2,17.4,1.1,42.2,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,16:14:45,15,2,21.2,1.2,201.6,201.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2021,16:17:39,15,0,10.6,0.8,205.2,204.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2021,16:25:20,15,2,19.5,1.0,185.6,185.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,16:32:33,15,2,22.2,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,17:23:26,15,2,20.9,1.1,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,17:39:46,15,2,18.8,1.0,57.2,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,17:54:13,15,2,17.1,1.0,118.7,118.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,18:06:45,15,2,22.5,1.0,38.1,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,18:10:14,15,2,20.5,1.1,127.0,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,18:30:16,15,2,22.2,1.1,330.8,330.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,18:55:56,15,2,16.5,1.1,336.5,336.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,18:59:35,15,2,21.6,1.1,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,19:28:46,15,2,21.6,1.0,43.0,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2021,19:35:43,15,2,20.2,1.1,234.0,233.7,2,1,1.00,CYCLE,W
