DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,30/01/2021,13:20:38,15,1,32.0,0.9,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,13:24:40,15,0,33.7,0.9,429.5,429.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,13:24:42,15,0,33.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,13:27:07,15,1,8.3,1.1,388.5,388.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,13:32:48,15,0,26.9,1.0,485.8,485.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,13:50:53,15,1,19.4,1.0,1426.7,1426.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:33,15,1,19.7,1.0,579.3,579.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:33,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:34,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:34,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:35,15,1,20.2,1.0,1.2,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:36,15,1,19.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:37,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:00:38,15,1,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:12:44,15,1,1.5,0.3,672.7,673.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,30/01/2021,14:13:47,15,1,25.0,1.0,62.9,62.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,30/01/2021,14:13:47,15,0,25.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,30/01/2021,14:26:07,15,1,28.5,1.0,740.2,739.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:58:46,15,1,8.8,1.0,1374.6,1374.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,14:59:10,15,1,3.2,0.3,24.2,24.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,30/01/2021,15:12:59,15,0,10.6,1.0,3018.0,3018.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,15:23:42,15,1,4.4,1.0,434.8,434.5,2,1,0.44,CYCLE,S
IND,208,6423,59460,30/01/2021,15:24:55,15,0,24.4,1.1,716.1,715.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,15:26:08,15,1,8.7,1.3,145.8,145.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,30/01/2021,16:03:07,15,1,22.3,1.0,2219.3,2219.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,16:11:02,15,1,15.5,1.0,475.2,475.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,16:11:04,15,1,14.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,16:17:52,15,1,19.5,1.0,407.9,407.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,16:22:49,15,0,17.6,1.0,298.8,298.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,16:22:50,15,0,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,16:32:03,15,0,20.3,1.0,552.7,552.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,16:32:05,15,0,17.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,16:33:33,15,1,20.6,1.1,941.2,941.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,16:34:19,15,0,26.6,1.1,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,16:38:20,15,0,23.9,1.1,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,16:39:51,15,1,15.0,1.1,377.7,377.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,17:14:55,15,0,18.0,1.0,2195.0,2194.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,17:14:57,15,0,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,17:28:22,15,1,19.9,1.0,251.6,251.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,17:33:07,15,0,30.8,1.0,596.8,596.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,17:33:17,15,1,1.9,0.4,295.1,296.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,17:41:34,15,0,22.9,1.1,506.4,506.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,18:28:07,15,1,16.5,1.0,1006.8,1006.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,18:38:14,15,1,18.5,1.0,607.2,606.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,18:52:09,15,1,21.4,1.1,834.4,834.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,19:28:22,15,1,2.7,0.9,2173.3,2173.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,30/01/2021,20:01:39,15,0,1.4,0.3,8405.5,8405.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,31/01/2021,05:06:18,15,1,20.9,1.0,34676.4,34676.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,05:18:54,15,1,16.7,1.0,755.5,755.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,05:18:54,15,1,17.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,05:53:44,15,0,26.1,1.2,35524.8,35524.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,05:57:37,15,1,22.7,1.0,2322.3,2322.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,05:57:37,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,06:06:07,15,1,26.9,1.1,510.5,510.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,06:11:04,15,0,25.2,1.0,1039.8,1039.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,06:25:11,15,1,20.8,1.0,1144.2,1144.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,06:39:38,15,0,31.5,1.0,1714.1,1713.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,06:45:22,15,0,28.0,1.0,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,06:45:22,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,07:02:40,15,1,20.1,1.0,2249.1,2248.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,07:02:49,15,1,17.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,07:04:50,15,1,25.5,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,07:06:17,15,1,8.6,0.7,87.3,87.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,31/01/2021,07:09:18,15,0,19.9,1.1,1435.6,1435.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:09:19,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:09:19,15,0,20.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:09:21,15,0,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:09:22,15,0,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,07:16:20,15,1,23.4,1.0,602.1,602.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,07:18:01,15,1,18.9,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,07:20:17,15,0,26.6,1.0,654.9,654.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:22:49,15,0,29.7,1.0,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:22:49,15,0,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:25:31,15,0,20.5,1.0,49.1,49.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:25:32,15,0,21.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,07:25:34,15,0,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,08:14:57,15,1,18.3,1.0,924.2,923.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,08:14:58,15,1,18.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,08:23:00,15,1,15.0,1.0,482.0,481.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,08:24:10,15,0,23.5,1.1,3516.4,3516.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,08:29:19,15,0,16.4,1.0,308.9,308.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,08:34:36,15,1,4.3,1.0,696.5,696.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,31/01/2021,08:34:36,15,1,4.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,31/01/2021,08:35:21,15,1,3.0,1.0,44.7,42.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,31/01/2021,08:35:21,15,1,3.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,31/01/2021,08:44:59,15,1,5.0,1.0,578.6,577.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,31/01/2021,08:48:08,15,0,5.4,1.0,1129.4,1129.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,31/01/2021,08:48:08,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,31/01/2021,08:53:23,15,0,28.2,1.2,314.9,314.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,09:00:15,15,1,16.2,1.0,915.1,914.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,09:03:25,15,0,30.4,1.0,602.1,602.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,09:04:19,15,1,22.9,1.0,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,09:05:35,15,0,18.4,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,09:13:42,15,1,22.4,1.1,562.4,562.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,09:13:42,15,1,23.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,09:19:43,15,0,21.2,1.0,848.0,847.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,09:23:46,15,0,29.1,1.0,242.9,242.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,09:23:53,15,1,23.5,1.0,611.2,611.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,09:23:55,15,1,26.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,09:26:47,15,1,4.7,0.4,171.6,171.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,09:26:51,15,1,5.4,0.7,4.0,3.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,31/01/2021,09:26:53,15,1,5.4,1.0,2.2,1.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,31/01/2021,09:33:14,15,0,33.8,1.0,568.1,567.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,09:38:12,15,1,19.8,1.1,679.2,677.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,09:49:01,15,0,26.5,1.0,946.4,946.3,2,1,0.86,CYCLE,N
IND,208,6423,59461,31/01/2021,10:06:37,15,1,17.6,1.0,1705.4,1705.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,10:06:37,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,10:06:42,15,1,18.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,10:13:41,15,1,19.2,1.0,418.9,418.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,10:17:05,15,1,41.2,1.0,204.1,203.9,2,1,0.29,CYCLE,S
IND,208,6423,59461,31/01/2021,10:34:33,15,1,10.2,1.0,1043.3,1041.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,10:35:20,15,0,16.8,1.0,2779.2,2779.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,10:49:31,15,0,24.8,1.0,851.2,851.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,10:53:52,15,0,14.1,1.1,261.3,261.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,10:53:55,15,0,14.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,10:53:57,15,0,15.2,1.0,1.8,1.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,31/01/2021,10:58:52,15,1,2.1,0.3,763.9,763.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,11:28:15,15,0,44.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,11:31:27,15,1,44.5,1.2,1954.8,1953.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,11:32:52,15,1,12.3,1.0,58.7,58.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,11:32:54,15,1,14.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,11:32:54,15,1,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,11:32:55,15,1,14.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,11:38:13,15,0,38.7,1.1,598.7,598.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,11:57:20,15,0,27.9,1.0,1146.1,1146.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,12:12:50,15,0,22.3,1.1,289.1,289.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,12:20:34,15,1,13.4,1.0,213.2,212.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,12:23:19,15,1,22.4,1.0,165.0,164.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,12:43:31,15,1,26.6,1.0,1211.2,1211.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,12:49:47,15,0,18.6,0.9,2216.7,2216.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,12:49:48,15,0,18.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,13:03:22,15,0,2.4,0.6,814.4,814.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,31/01/2021,13:03:45,15,1,17.4,1.1,944.2,943.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,13:10:21,15,1,10.1,1.1,396.4,396.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,13:10:22,15,1,11.0,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,13:32:06,15,0,32.8,1.1,1724.4,1724.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,13:51:35,15,0,32.7,1.1,1168.9,1168.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,14:01:19,15,0,10.6,1.0,584.0,583.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,14:01:31,15,0,14.9,0.7,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,14:01:37,15,0,14.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,14:04:18,15,0,7.8,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,14:04:18,15,0,7.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,14:04:21,15,0,12.4,1.1,3.5,2.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,14:18:18,15,1,31.2,0.9,4076.3,4075.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,14:18:22,15,1,34.5,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,14:24:45,15,0,8.0,0.5,476.5,476.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,14:29:21,15,1,35.1,0.8,659.6,659.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,14:34:39,15,1,27.3,1.1,318.0,317.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,14:34:40,15,1,27.1,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,14:35:15,15,0,14.6,1.1,629.3,629.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,14:36:08,15,1,14.9,1.1,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,14:40:37,15,1,9.4,1.0,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,14:40:40,15,1,12.0,1.1,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,15:10:30,15,1,26.0,1.0,1790.3,1789.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,15:25:58,15,0,27.2,1.1,3043.5,3043.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,15:34:28,15,0,18.8,1.1,509.8,509.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,15:34:29,15,0,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,15:36:51,15,0,16.5,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,15:37:45,15,1,11.2,1.0,1635.3,1635.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,15:47:45,15,0,24.2,1.0,654.0,653.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,15:50:03,15,0,13.6,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,15:50:05,15,0,16.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,15:51:20,15,0,34.7,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,16:00:32,15,0,17.8,0.9,551.6,551.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,16:31:48,15,0,33.7,0.9,1876.7,1876.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,16:31:50,15,0,35.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,16:51:37,15,1,19.1,1.0,4431.3,4430.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,16:59:38,15,1,46.1,1.0,481.5,481.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,16:59:44,15,1,48.8,1.1,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,17:03:51,15,0,16.8,1.0,1921.0,1920.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,17:13:46,15,1,16.3,1.0,842.1,842.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,17:13:46,15,1,16.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,17:31:02,15,0,27.0,1.0,1631.4,1631.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,18:04:29,15,1,8.7,1.0,639.8,639.6,2,1,1.09,CYCLE,S
IND,208,6423,59461,31/01/2021,18:04:29,15,1,8.7,1.0,0.0,0.0,2,1,1.09,CYCLE,S
IND,208,6423,59461,31/01/2021,18:04:37,15,1,12.5,1.1,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,18:08:17,15,1,11.1,1.1,220.3,220.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,18:14:07,15,0,13.5,1.1,2585.0,2584.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,18:16:03,15,0,15.1,1.1,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2021,18:16:53,15,1,11.4,1.1,515.9,515.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,18:19:58,15,1,15.3,1.0,185.0,184.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,18:23:16,15,1,17.4,1.1,197.8,197.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,18:23:16,15,1,16.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,19:08:31,15,1,23.4,1.0,2714.7,2714.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,19:10:58,15,1,2.4,0.2,147.8,148.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2021,19:13:21,15,0,26.7,1.0,3438.0,3437.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2021,19:17:46,15,0,12.3,1.0,264.5,264.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,31/01/2021,19:48:04,15,1,10.2,1.0,1977.0,1976.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,19:54:58,15,1,19.9,1.1,413.5,413.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2021,20:02:42,15,1,19.4,1.0,464.0,463.8,2,1,1.00,CYCLE,S
