DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,24/03/2021,07:40:56,15,2,20.6,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:40:56,15,2,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:40:57,15,2,21.3,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:41:54,15,2,22.1,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:42:06,15,2,16.1,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:42:38,15,2,28.5,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:42:41,15,2,25.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:42:55,15,2,23.2,0.9,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:42:57,15,2,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:42:59,15,2,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:43:52,15,2,24.3,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:46:25,15,2,28.4,1.0,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:47:09,15,2,21.3,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:47:56,15,2,19.0,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:48:36,15,2,21.1,1.1,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:48:59,15,2,19.8,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:49:25,15,2,18.4,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:49:26,15,2,18.5,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:50:46,15,2,23.7,1.0,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:52:52,15,2,17.5,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:53:27,15,2,23.2,1.0,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:53:27,15,2,24.8,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:54:44,15,2,23.9,0.9,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:56:43,15,2,22.3,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:56:45,15,2,19.4,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:57:31,15,2,20.6,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:57:49,15,2,17.6,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:59:27,15,2,16.8,1.0,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,07:59:59,15,2,24.4,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:00:00,15,2,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:00:41,15,2,27.0,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:00:59,15,2,20.0,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:01:34,15,2,19.5,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:03:42,15,2,22.8,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:03:48,15,2,19.1,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:05:45,15,2,23.9,1.0,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:05:47,15,2,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:06:55,15,2,23.0,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:07:36,15,2,25.0,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:07:40,15,2,18.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:07:48,15,2,23.4,0.9,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:08:37,15,2,25.6,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:09:37,15,2,18.8,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:10:36,15,2,29.8,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:10:57,15,2,25.4,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:11:14,15,2,20.5,0.9,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:11:47,15,2,14.9,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:12:50,15,2,23.8,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:13:09,15,2,13.0,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:13:45,15,2,17.8,0.9,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:14:41,15,2,16.7,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:04,15,2,19.0,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:05,15,2,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:06,15,2,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:07,15,2,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:22,15,2,25.4,0.9,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:47,15,2,28.5,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:47,15,2,23.3,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:48,15,2,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:51,15,2,23.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:15:52,15,2,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:16:42,15,2,20.3,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:16:46,15,2,22.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:18:32,15,2,27.5,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:19:31,15,2,20.7,1.0,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:19:37,15,2,20.2,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:19:44,15,2,21.2,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:19:52,15,2,20.4,0.9,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:20:42,15,2,22.5,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:21:37,15,2,23.3,0.9,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:22:19,15,2,28.4,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:22:30,15,2,29.6,0.9,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:22:58,15,2,20.2,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:23:00,15,2,23.2,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:24:57,15,2,27.1,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:27:14,15,2,13.3,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:29:06,15,2,15.7,1.0,112.0,110.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:30:41,15,2,22.6,0.9,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:30:59,15,2,24.5,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:32:47,15,2,25.5,1.0,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:32:54,15,2,32.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:34:39,15,2,25.1,1.0,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:37:00,15,2,27.0,1.0,141.5,141.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:37:01,15,2,23.6,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:37:03,15,2,23.9,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:39:38,15,2,19.1,0.9,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:39:39,15,2,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:42:07,15,2,23.3,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:45:57,15,2,20.3,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:46:50,15,2,28.7,1.1,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:47:24,15,2,18.2,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:48:03,15,2,29.1,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:51:45,15,2,22.9,1.0,169.7,169.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:54:09,15,2,31.3,1.0,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:55:19,15,2,18.4,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,08:59:10,15,2,21.7,1.0,231.0,230.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:01:25,15,2,26.6,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:02:22,15,2,27.0,0.9,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:02:53,15,2,29.8,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:03:45,15,2,18.6,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:05:36,15,2,18.9,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:13:31,15,2,17.1,1.0,474.6,474.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:14:04,15,2,21.4,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:14:55,15,2,21.8,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:15:32,15,2,23.5,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:15:47,15,2,21.5,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:24:40,15,2,23.1,0.9,32.2,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:26:31,15,2,25.2,0.9,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:26:55,15,2,23.7,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:26:56,15,2,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:27:02,15,2,16.3,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:29:52,15,2,21.8,0.9,169.9,169.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:35:21,15,2,20.9,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:36:36,15,2,24.5,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:45:12,15,2,24.3,0.9,516.4,516.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:53:51,15,2,22.8,1.0,519.0,518.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,09:59:25,15,2,20.7,1.0,333.5,333.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:00:48,15,2,21.7,0.9,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:03:18,15,2,24.3,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:03:21,15,2,17.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:03:41,15,2,16.5,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:03:52,15,2,24.4,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:04:21,15,2,27.7,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:06:22,15,2,28.5,0.9,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:11:09,15,2,25.1,1.0,287.0,286.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:11:55,15,2,19.7,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:13:08,15,2,18.6,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:14:08,15,2,19.4,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:16:09,15,2,13.7,1.1,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:18:08,15,2,21.2,0.9,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:18:09,15,2,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:28:58,15,2,23.2,1.0,649.4,649.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:32:37,15,2,28.3,0.9,218.6,218.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:40:10,15,2,13.5,1.1,453.1,452.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,10:52:38,15,2,16.4,1.0,747.5,747.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,11:02:37,15,2,18.9,1.0,599.3,599.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,11:06:33,15,2,19.4,0.9,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,11:34:26,15,2,14.5,1.1,1672.5,1672.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,11:36:57,15,2,17.5,1.1,151.5,151.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,11:38:32,15,2,21.2,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,11:44:26,15,2,23.0,1.0,353.9,353.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:09:50,15,2,24.2,1.1,1524.5,1524.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:23:30,15,2,20.7,1.0,819.8,819.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:24:06,15,2,17.8,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:24:48,15,2,23.7,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:24:52,15,2,17.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:24:53,15,2,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:26:48,15,2,21.6,0.9,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:28:49,15,2,21.5,1.0,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:29:35,15,2,19.5,0.9,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:29:36,15,2,19.2,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:29:37,15,2,18.6,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:40:30,15,2,23.1,1.0,653.0,652.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:44:07,15,2,20.4,0.8,217.3,217.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,12:57:42,15,2,23.1,1.0,815.0,814.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:04:17,15,2,21.8,1.0,394.5,394.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:17:32,15,2,27.6,1.0,795.6,795.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:17:35,15,2,27.4,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:31:49,15,2,23.8,1.0,853.3,853.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:36:41,15,2,17.4,1.0,292.3,292.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:43:35,15,2,27.0,1.0,414.6,414.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:43:36,15,2,27.1,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,13:48:00,15,2,19.6,1.0,263.9,263.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:03:08,15,2,19.0,1.0,908.3,908.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:14:51,15,2,17.5,1.0,702.9,702.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:24:02,15,2,21.7,1.0,550.4,550.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:24:03,15,2,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:24:04,15,2,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:25:34,15,2,21.4,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:29:21,15,2,13.9,1.0,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:59:23,15,2,24.6,1.0,1801.8,1801.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,14:59:24,15,2,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:01:35,15,2,20.5,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:05:26,15,2,19.1,0.9,230.2,230.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:12:01,15,2,11.9,1.0,395.7,395.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:18:25,15,2,19.4,1.1,383.3,383.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:21:43,15,2,18.6,1.0,198.4,198.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:23:10,15,2,26.7,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:23:48,15,2,23.5,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:29:28,15,2,17.4,1.0,340.7,340.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:41:14,15,2,17.5,1.0,705.7,705.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:41:17,15,2,14.5,1.0,3.0,2.8,2,1,0.75,CYCLE,W
IND,208,40005,70011,24/03/2021,15:49:22,15,2,16.7,1.0,484.7,484.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:51:41,15,2,21.7,1.0,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,15:58:58,15,2,19.9,1.0,436.7,436.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:04:45,15,2,20.4,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:05:52,15,2,16.6,1.0,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:10:47,15,2,23.4,1.0,294.9,294.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:17:15,15,2,19.8,1.0,388.0,387.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:20:14,15,2,16.8,1.0,179.4,179.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:22:20,15,2,20.5,1.0,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:22:43,15,2,22.2,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:23:25,15,2,20.1,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:36:24,15,2,23.4,1.0,303.7,303.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:37:22,15,2,18.5,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:38:12,15,2,18.3,0.9,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:46:30,15,2,24.1,1.0,498.1,497.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:48:15,15,2,29.3,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:51:47,15,2,15.9,1.0,212.8,212.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:54:29,15,2,19.4,1.0,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:56:43,15,2,20.2,1.1,133.9,133.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,16:57:14,15,2,19.9,0.9,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:06:01,15,2,22.3,1.0,526.9,526.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:09:22,15,2,23.4,0.9,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:11:48,15,2,27.3,0.9,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:16:24,15,2,25.1,0.9,276.0,275.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:18:25,15,2,22.1,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:19:28,15,2,19.1,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:20:20,15,2,27.5,0.9,51.8,50.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:20:43,15,2,25.3,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:21:24,15,2,18.8,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:21:32,15,2,20.6,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:23:10,15,2,15.9,1.0,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:23:12,15,2,21.0,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:23:30,15,2,20.8,0.9,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:23:35,15,2,15.3,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:25:29,15,2,19.7,1.0,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:28:06,15,2,29.0,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:28:06,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:36:30,15,2,22.8,1.0,504.5,504.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:36:31,15,2,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:41:16,15,2,25.4,1.0,121.2,120.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:41:17,15,2,22.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:44:46,15,2,19.1,1.0,208.8,208.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:45:29,15,2,17.4,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:48:23,15,2,25.1,0.9,173.4,173.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:51:11,15,2,20.6,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:57:21,15,2,19.0,1.1,369.6,369.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:59:10,15,2,22.4,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:59:22,15,2,18.5,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/03/2021,17:59:57,15,2,16.5,0.9,34.7,34.5,2,1,1.00,CYCLE,W
