DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,06/10/2021,08:08:17,15,1,14.7,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:10:36,15,1,18.8,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:10:47,15,1,16.4,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:10:55,15,1,29.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:13:38,15,1,17.4,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:13:43,15,1,18.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:13:55,15,1,21.1,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:24:13,15,1,25.0,1.1,617.4,617.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:24:31,15,1,16.2,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:29:48,15,1,21.8,1.1,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:29:49,15,1,22.3,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:32:27,15,1,20.0,1.0,30.8,30.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:35:14,15,1,20.8,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:37:38,15,1,30.1,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:40:37,15,1,14.3,1.0,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:40:37,15,1,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:41:32,15,1,23.0,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:42:56,15,1,27.1,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:43:13,15,1,13.8,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:45:29,15,1,32.0,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:45:31,15,1,25.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:45:42,15,1,18.6,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:48:16,15,1,20.9,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:53:32,15,1,22.4,1.0,316.1,315.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,08:53:36,15,1,21.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:01:03,15,1,14.3,1.0,447.2,447.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:08:31,15,1,22.5,1.0,227.1,226.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:11:16,15,1,14.0,1.0,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:13:31,15,1,26.8,1.2,122.0,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:15:58,15,1,19.7,1.1,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:18:58,15,1,16.1,1.1,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:19:21,15,1,19.0,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:21:23,15,1,18.0,1.0,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:21:29,15,1,14.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:29:25,15,1,20.6,1.0,475.9,475.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:29:26,15,1,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:31:56,15,1,16.8,1.1,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:34:02,15,1,20.7,1.0,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:34:05,15,1,24.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:34:32,15,1,21.4,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:36:33,15,1,23.1,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:36:44,15,1,20.0,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:36:49,15,1,20.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:41:41,15,1,17.1,1.1,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:44:16,15,1,22.7,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:46:45,15,1,22.2,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:47:58,15,1,13.1,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:50:45,15,1,10.3,1.0,114.9,114.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:52:38,15,1,21.1,1.0,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:55:31,15,1,19.9,1.1,113.8,113.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:58:38,15,1,21.5,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:58:59,15,1,25.3,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,09:59:26,15,1,12.2,0.9,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:03:00,15,1,20.5,1.1,214.1,213.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:07:09,15,1,15.8,1.0,249.3,249.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:12:55,15,1,17.2,1.2,318.7,318.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:17:44,15,1,21.5,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:17:53,15,1,15.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:19:47,15,1,20.4,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:20:50,15,1,19.7,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:20:59,15,1,18.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:27:30,15,1,17.2,1.1,215.5,215.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:37:34,15,1,17.2,1.0,58.7,58.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:55:14,15,1,28.0,1.0,308.0,307.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:56:47,15,1,14.3,1.1,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:57:47,15,1,16.2,1.1,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,10:58:07,15,1,18.1,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:01:58,15,1,21.1,1.1,127.9,127.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:02:07,15,1,18.2,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:02:14,15,1,11.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:06:29,15,1,21.6,1.0,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:12:46,15,1,16.7,1.0,376.5,376.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:12:48,15,1,17.0,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:15:17,15,1,17.3,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:17:23,15,1,28.5,1.0,126.0,125.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:17:28,15,1,23.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:17:31,15,1,21.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:22:04,15,1,12.3,1.1,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:23:48,15,1,24.5,0.9,104.7,104.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:34:55,15,1,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:37:22,15,1,16.1,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:39:39,15,1,19.2,1.1,93.5,93.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:39:59,15,1,11.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:40:00,15,1,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:43:52,15,1,19.5,1.0,232.0,231.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:44:00,15,1,18.4,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:44:02,15,1,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:44:12,15,1,13.7,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:46:01,15,1,21.6,1.1,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:48:15,15,1,10.7,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:48:48,15,1,18.3,1.1,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:50:06,15,1,21.2,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:50:11,15,1,17.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:54:35,15,1,28.9,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:54:40,15,1,24.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,11:54:59,15,1,17.1,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:04:25,15,1,18.9,1.1,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:04:27,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:04:36,15,1,17.4,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:06:30,15,1,18.9,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:08:35,15,1,22.6,1.2,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:10:47,15,1,18.9,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:13:05,15,1,20.8,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:17:34,15,1,16.7,1.1,268.9,268.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:17:37,15,1,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:19:42,15,1,17.3,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:19:50,15,1,14.9,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:26:07,15,1,18.5,1.1,61.7,61.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:26:11,15,1,15.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:26:12,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:30:29,15,1,20.8,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:30:46,15,1,10.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:34:47,15,1,23.3,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:34:56,15,1,22.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:37:02,15,1,15.5,1.1,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:41:33,15,1,23.8,1.1,125.2,124.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:41:36,15,1,21.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:41:41,15,1,10.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:43:51,15,1,17.8,1.0,129.2,128.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:46:24,15,1,15.8,1.1,52.1,51.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:48:51,15,1,19.6,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:51:28,15,1,17.4,1.1,114.9,114.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:51:34,15,1,17.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:51:37,15,1,14.1,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:51:38,15,1,14.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:52:17,15,1,16.9,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:56:03,15,1,18.2,1.0,183.4,182.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:56:12,15,1,28.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:56:17,15,1,19.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:56:20,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:58:23,15,1,21.1,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,12:58:24,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/10/2021,12:58:43,15,0,2.7,0.5,68972.3,68972.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/10/2021,13:01:30,15,1,18.2,1.0,53.1,52.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:01:42,15,1,13.9,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:03:56,15,1,18.3,0.9,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:03:58,15,1,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:06:21,15,1,16.9,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:06:38,15,1,14.1,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:10:52,15,1,22.3,1.1,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:10:58,15,1,15.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:13:14,15,1,23.4,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:15:29,15,1,22.9,1.1,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:15:39,15,1,17.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:17:49,15,1,24.7,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:20:12,15,1,14.6,1.1,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:22:17,15,1,20.7,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:22:34,15,1,13.3,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:23:07,15,1,17.7,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:24:11,15,1,19.0,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:24:27,15,1,22.2,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:24:52,15,1,12.7,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:26:55,15,1,20.8,1.1,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:29:02,15,1,17.3,1.0,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:29:06,15,1,18.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:29:33,15,1,8.0,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:31:10,15,1,21.7,1.1,97.3,96.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:31:27,15,1,12.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:33:35,15,1,21.2,1.1,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:36:26,15,1,22.3,1.0,152.6,152.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:37:33,15,1,22.3,1.0,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:41:00,15,1,15.4,1.1,182.3,181.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:45:41,15,1,17.1,1.1,234.6,234.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:45:44,15,1,16.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:48:03,15,1,19.5,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,13:48:04,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:01:11,15,1,18.5,1.1,57.5,57.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:01:14,15,1,21.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:01:21,15,1,13.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:03:49,15,1,16.9,1.1,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:03:53,15,1,16.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:03:54,15,1,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:08:54,15,1,18.5,1.1,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:11:27,15,1,18.4,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:16:23,15,1,28.2,1.0,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:16:25,15,1,25.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:16:32,15,1,17.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:21:09,15,1,37.2,1.1,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:21:18,15,1,24.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:21:28,15,1,22.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:23:54,15,1,21.7,1.1,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:24:03,15,1,16.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:24:08,15,1,13.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:24:10,15,1,14.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:26:45,15,1,16.5,1.1,154.6,154.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:29:21,15,1,20.0,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:31:45,15,1,31.4,0.9,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:32:01,15,1,16.1,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:33:20,15,1,16.8,1.1,64.0,63.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:39:26,15,1,19.8,1.0,366.4,366.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:41:47,15,1,24.2,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:43:55,15,1,30.4,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:46:57,15,1,16.8,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:47:50,15,1,17.6,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:54:52,15,1,22.1,1.1,131.4,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:55:03,15,1,15.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,14:59:58,15,1,25.2,1.0,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:00:05,15,1,22.8,1.2,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:00:12,15,1,17.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:02:47,15,1,24.2,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:02:58,15,1,17.4,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:05:33,15,1,15.3,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:05:44,15,1,16.2,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:08:15,15,1,20.7,1.0,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:08:27,15,1,15.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:08:29,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:13:34,15,1,16.7,1.1,127.2,126.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:13:51,15,1,17.0,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:14:50,15,1,15.8,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:16:04,15,1,18.9,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:16:15,15,1,15.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:16:17,15,1,16.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:16:20,15,1,18.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:18:42,15,1,20.0,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:18:44,15,1,19.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:18:49,15,1,25.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:18:52,15,1,16.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:18:54,15,1,19.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:20:07,15,1,35.3,0.3,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:21:35,15,1,25.9,1.0,88.0,88.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:21:39,15,1,17.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:24:18,15,1,18.8,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:26:57,15,1,18.2,1.0,91.6,91.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:27:03,15,1,15.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:27:05,15,1,17.0,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:29:28,15,1,20.7,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:29:35,15,1,14.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:30:51,15,1,21.1,1.1,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:30:52,15,1,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:32:09,15,1,20.8,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/10/2021,15:32:14,15,1,19.8,1.2,5.0,4.8,2,1,1.00,CYCLE,N
