DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,06/07/2021,08:59:38,15,1,17.2,1.0,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,08:59:44,15,1,18.6,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:02:25,15,1,21.6,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:02:26,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:07:01,15,1,26.6,1.0,124.8,123.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:07:07,15,1,23.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:08:25,15,1,20.0,1.1,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:15:16,15,1,21.8,1.0,15.6,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:15:40,15,1,25.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:15:42,15,1,12.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:15:43,15,1,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:22:32,15,1,14.7,1.0,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:27:29,15,1,13.3,1.0,252.1,251.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:27:30,15,1,12.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:27:57,15,1,13.3,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:27:58,15,1,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:28:18,15,1,18.3,0.7,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:28:19,15,1,16.8,0.4,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:35:24,15,1,19.9,1.0,139.3,139.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2021,09:36:38,15,0,13.4,1.1,5214.8,5214.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2021,09:38:16,15,1,17.6,1.1,155.9,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:39:14,15,1,14.1,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:47:00,15,1,27.7,1.0,143.7,143.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,09:47:09,15,1,20.7,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:00:38,15,1,20.7,1.0,68.7,68.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:00:39,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:32:07,15,1,14.3,1.1,85.6,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:35:55,15,1,21.5,1.0,206.9,206.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:42:24,15,1,16.6,0.4,96.4,96.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:46:21,15,1,31.6,1.0,136.1,135.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:48:47,15,1,21.1,1.0,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:50:25,15,1,26.2,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,10:57:08,15,1,10.6,1.1,182.4,181.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:03:48,15,1,20.3,1.0,387.6,387.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:03:56,15,1,20.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:03:58,15,1,23.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:05:53,15,1,28.0,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:07:02,15,1,18.7,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:07:02,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:17:56,15,1,27.7,1.0,218.6,218.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:28:54,15,1,19.3,1.1,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:32:20,15,1,27.0,1.1,106.1,105.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:37:10,15,1,24.0,1.0,72.3,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,11:44:33,15,1,17.7,1.0,136.2,135.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:01:05,15,1,15.7,1.1,202.8,202.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:04:34,15,1,18.0,1.0,181.2,180.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:04:35,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:26:24,15,1,22.2,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:39:29,15,1,12.5,0.9,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:39:30,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:39:31,15,1,13.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:39:32,15,1,14.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:40:16,15,1,21.0,1.0,19.9,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:40:28,15,1,18.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:17,15,1,18.0,1.0,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:19,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:20,15,1,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:21,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:22,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:23,15,1,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:24,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:27,15,1,17.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:28,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:43:34,15,1,16.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:47:09,15,1,16.0,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:47:10,15,1,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,12:56:50,15,1,24.4,1.1,128.7,128.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:05:29,15,1,15.1,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:06,15,1,18.2,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:06,15,1,18.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:07,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:11,15,1,19.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:13,15,1,21.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:13,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:17,15,1,19.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:06:18,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:09:23,15,1,12.3,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:17:16,15,1,21.1,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:18:08,15,1,12.2,1.1,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:22:20,15,1,24.7,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:24:10,15,1,20.5,1.0,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:25:52,15,1,24.9,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:47:40,15,1,18.5,0.4,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:53:11,15,1,21.4,1.0,330.3,330.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,13:58:06,15,1,23.3,1.0,91.6,91.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:01:41,15,1,16.4,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:06:00,15,1,20.4,1.1,87.2,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:19:32,15,1,22.7,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:26:02,15,1,22.8,1.1,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:26:02,15,1,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:26:42,15,1,20.8,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:32:28,15,1,14.4,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:36:42,15,1,15.2,1.1,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:40:29,15,1,15.9,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:40:33,15,1,17.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:56:12,15,1,27.0,1.0,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,14:56:16,15,1,19.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:00:34,15,1,21.4,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:03:50,15,1,10.9,0.9,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:03:51,15,1,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:09:04,15,1,19.3,1.1,77.5,77.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:14:31,15,1,20.9,1.1,194.5,193.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:15:53,15,1,13.6,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:15:55,15,1,12.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:17:24,15,1,23.4,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:26:26,15,1,20.2,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:32:35,15,1,17.8,1.1,180.4,179.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:35:08,15,1,12.6,0.5,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:37:15,15,1,20.0,1.1,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:39:10,15,1,22.1,1.1,55.9,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:39:11,15,1,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:45:02,15,1,20.6,1.0,93.3,93.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:45:07,15,1,20.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:49:38,15,1,12.9,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:49:41,15,1,14.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:49:44,15,1,13.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:49:45,15,1,14.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:54:26,15,1,16.5,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:54:59,15,1,19.6,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:56:25,15,1,20.1,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,15:56:57,15,1,15.6,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:03:25,15,1,20.6,1.0,49.6,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:07:06,15,1,24.4,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:09:16,15,1,22.7,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:09:22,15,1,19.7,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:09:47,15,1,22.1,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:13:07,15,1,20.8,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:14:03,15,1,17.3,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:15:45,15,1,20.8,1.0,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:19:42,15,1,26.5,1.0,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:20:15,15,1,19.1,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:25:40,15,1,23.2,1.1,74.3,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:28:06,15,1,14.6,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:31:13,15,1,19.4,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:31:56,15,1,16.8,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:35:12,15,1,17.1,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:37:18,15,1,24.0,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:42:05,15,1,18.5,1.1,66.3,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:45:50,15,1,20.9,1.0,127.5,126.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:47:19,15,1,25.6,1.0,49.1,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:50:01,15,1,26.7,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:50:14,15,1,21.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:51:28,15,1,22.7,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:51:51,15,1,20.9,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:54:33,15,1,19.1,1.0,16.7,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:54:43,15,1,21.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:54:46,15,1,26.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:55:13,15,1,20.9,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:55:37,15,1,17.0,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,16:56:25,15,1,24.8,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:00:25,15,1,25.6,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:08:45,15,1,20.4,0.9,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:11:24,15,1,23.6,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:13:31,15,1,20.7,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:13:38,15,1,20.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:14:34,15,1,23.0,1.1,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:15:37,15,1,23.3,1.1,7.5,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:17:06,15,1,25.5,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:17:21,15,1,18.8,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:17:29,15,1,16.7,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:20:10,15,1,23.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:21:43,15,1,24.9,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:21:46,15,1,22.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:21:54,15,1,25.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:22:00,15,1,18.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:22:03,15,1,23.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:25:54,15,1,24.1,1.1,158.5,158.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:25:57,15,1,25.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:26:00,15,1,17.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:32:47,15,1,19.6,1.0,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:35:09,15,1,23.2,1.0,62.0,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:35:09,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:35:21,15,1,22.9,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:35:21,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:35:27,15,1,16.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:36:31,15,1,26.1,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:36:39,15,1,24.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:36:40,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:36:55,15,1,18.4,1.0,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:37:07,15,1,30.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:38:44,15,1,19.5,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:39:05,15,1,22.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:41:36,15,1,16.9,1.1,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:43:42,15,1,19.3,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:43:49,15,1,16.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:43:50,15,1,18.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:44:07,15,1,17.6,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:45:31,15,1,18.2,1.0,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:45:32,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:47:55,15,1,22.0,1.0,58.6,57.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:48:12,15,1,21.6,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:48:16,15,1,18.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:48:22,15,1,23.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:52:19,15,1,25.7,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:54:51,15,1,17.7,1.1,76.8,76.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:56:29,15,1,28.3,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:56:30,15,1,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,17:56:33,15,1,25.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:00:26,15,1,23.4,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:00:38,15,1,18.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:00:41,15,1,21.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:00:45,15,1,21.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:01:10,15,1,16.9,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:03:17,15,1,19.5,1.0,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:03:20,15,1,17.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:06:06,15,1,24.3,1.1,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:07:05,15,1,27.8,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:07:12,15,1,22.4,0.9,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:07:47,15,1,14.6,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:07:59,15,1,21.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:09:28,15,1,22.7,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:09:30,15,1,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:09:31,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:09:31,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:09:32,15,1,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:11:19,15,1,21.9,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:11:37,15,1,20.1,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:11:54,15,1,18.3,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:11:58,15,1,20.1,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:14:04,15,1,21.9,1.1,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:14:41,15,1,17.3,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:16:08,15,1,26.2,1.0,85.5,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:16:20,15,1,20.5,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:16:59,15,1,17.5,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:18:05,15,1,22.9,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:18:18,15,1,17.6,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:19:44,15,1,22.3,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:20:03,15,1,24.3,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:20:57,15,1,24.3,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:22:28,15,1,27.6,1.1,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,18:22:30,15,1,29.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
