DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,20/07/2021,09:31:58,15,1,22.2,1.0,1437.7,1437.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,09:49:20,15,1,19.4,1.0,1041.9,1041.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,10:19:46,15,1,20.0,1.0,1826.2,1826.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,10:26:13,15,1,18.7,1.0,386.2,386.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,10:32:47,15,1,19.2,1.0,393.9,393.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,10:36:42,15,1,27.2,1.0,235.4,235.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,10:49:28,15,1,21.1,1.0,765.9,765.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,11:03:15,15,1,11.4,1.0,634.6,634.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,11:16:51,15,1,14.7,1.0,816.6,816.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,11:45:00,15,1,21.6,1.0,1688.9,1688.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/07/2021,11:55:51,15,0,18.1,1.0,78908.5,78908.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/07/2021,12:09:08,15,1,24.4,1.1,1447.8,1447.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,12:19:00,15,1,16.7,1.1,591.4,591.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,12:48:35,15,1,22.7,0.9,1775.8,1775.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,12:56:46,15,1,21.6,1.0,491.0,490.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,13:40:12,15,1,27.0,0.9,2605.6,2605.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,13:41:43,15,1,22.6,1.1,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,15:00:33,15,1,16.2,1.0,2086.7,2086.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,15:10:27,15,1,18.0,1.0,594.0,593.8,2,1,0.80,CYCLE,E
IND,208,40004,70008,20/07/2021,15:25:07,15,1,24.0,1.0,879.8,879.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,15:25:47,15,1,27.2,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,15:44:27,15,1,21.5,1.0,1119.7,1119.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,15:47:42,15,1,24.9,1.0,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,15:58:54,15,1,24.9,1.0,672.1,672.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:06:57,15,1,20.4,0.9,482.4,482.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:18:07,15,1,23.0,1.1,43.8,43.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:37:17,15,1,24.2,0.9,1149.9,1149.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:37:30,15,1,35.9,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:37:40,15,1,28.8,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:43:41,15,1,17.5,1.0,361.3,361.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:49:26,15,1,21.6,0.9,345.0,344.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:51:53,15,1,22.0,1.0,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:54:15,15,1,22.2,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:58:48,15,1,25.9,1.0,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,16:59:44,15,1,20.6,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:00:04,15,1,22.9,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:08:57,15,1,27.8,1.0,533.5,533.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:11:01,15,1,27.1,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:18:50,15,1,26.0,1.1,469.6,469.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:27:29,15,1,26.6,1.1,518.4,518.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:30:39,15,1,29.3,1.0,190.4,190.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:32:38,15,1,26.1,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:51:15,15,1,25.7,0.9,1117.4,1117.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,17:51:19,15,1,24.9,0.9,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,18:07:53,15,1,24.5,0.9,993.3,993.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,18:16:42,15,1,21.9,1.0,529.4,529.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,18:16:52,15,1,25.8,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,18:23:03,15,1,18.9,1.0,371.8,371.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,18:28:54,15,1,21.7,1.0,350.0,349.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,18:29:57,15,1,31.0,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,18:38:15,15,1,25.5,1.0,498.1,498.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,19:01:27,15,1,25.2,1.0,1391.1,1391.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,19:18:09,15,1,31.4,1.0,1002.0,1001.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,19:30:07,15,1,21.6,1.0,718.6,718.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,19:35:43,15,1,14.7,1.0,336.4,336.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,19:45:23,15,1,28.6,1.0,579.1,578.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,19:47:10,15,1,26.0,0.9,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,19:55:53,15,1,23.4,1.0,523.6,523.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,20:05:26,15,1,31.1,1.0,573.1,573.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,21:27:56,15,1,29.2,1.0,4949.3,4949.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,21:37:31,15,1,23.6,1.0,575.5,575.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,21:43:23,15,1,33.8,1.0,352.1,351.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,03:44:11,15,1,15.4,1.1,21648.1,21648.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:05:07,15,1,23.9,1.0,8455.8,8455.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:09:30,15,1,30.9,1.0,262.5,262.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:25:43,15,1,20.5,1.0,700.9,700.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:33:14,15,1,18.5,1.0,451.2,451.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:35:08,15,1,22.1,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:36:29,15,1,20.3,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:52:42,15,1,24.3,1.0,972.5,972.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,06:55:32,15,1,23.9,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:03:36,15,1,23.2,0.9,483.7,483.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:04:13,15,1,20.4,1.1,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:14:11,15,1,26.3,1.0,598.3,598.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:20:47,15,1,21.0,1.0,395.8,395.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:22:09,15,1,28.9,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:28:29,15,1,22.7,1.0,379.6,379.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:30:39,15,1,19.7,1.0,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:37:51,15,1,21.5,1.1,432.0,431.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:44:17,15,1,25.1,0.9,386.4,386.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:49:05,15,1,33.0,1.0,287.5,287.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:52:45,15,1,28.8,0.9,220.8,220.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,07:55:17,15,1,21.1,1.1,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:06:44,15,1,25.4,1.0,687.0,686.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:07:56,15,1,24.0,1.1,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:13:01,15,1,24.0,1.0,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:15:05,15,1,15.8,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:27:35,15,1,21.4,1.0,750.1,749.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:29:33,15,1,19.5,1.0,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:30:37,15,1,23.0,0.9,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:33:32,15,1,23.5,1.0,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:34:08,15,1,23.6,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:34:34,15,1,24.5,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:38:24,15,1,22.5,1.1,229.9,229.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:40:15,15,1,22.1,1.0,110.6,110.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:46:31,15,1,23.8,1.0,375.9,375.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,08:47:24,15,1,25.2,0.9,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:08:28,15,1,30.0,1.0,1263.8,1263.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:13:42,15,1,28.8,1.1,314.1,314.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:17:03,15,1,27.2,0.9,201.2,201.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:19:37,15,1,17.6,1.0,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:23:56,15,1,28.5,1.1,258.5,258.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:35:47,15,1,21.8,1.0,711.4,711.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:43:41,15,1,15.4,1.1,473.5,473.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:52:51,15,1,15.7,1.0,550.2,549.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,09:56:20,15,1,25.2,1.1,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:08:40,15,1,26.6,1.0,739.9,739.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:12:06,15,1,24.0,1.0,206.1,206.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:12:06,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:28:24,15,1,23.3,1.0,978.7,978.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:37:06,15,1,26.8,1.0,521.9,521.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:37:23,15,1,21.0,0.9,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:44:53,15,1,25.9,1.0,450.2,450.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,10:54:09,15,1,25.4,0.9,555.9,555.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:00:24,15,1,19.3,1.0,375.1,375.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:02:55,15,1,27.1,1.0,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:10:28,15,1,17.1,1.0,452.7,452.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:18:07,15,1,19.3,0.9,459.4,459.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:20:28,15,1,19.2,1.0,140.8,140.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:26:19,15,1,28.7,1.0,351.1,350.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:35:34,15,1,24.4,1.0,555.1,555.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:39:37,15,1,19.6,1.0,243.0,242.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,11:58:11,15,1,26.1,1.0,1113.6,1113.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:02:48,15,1,22.9,1.0,276.6,276.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:03:20,15,1,23.2,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:05:33,15,1,18.4,1.0,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:13:08,15,1,20.7,1.0,454.7,454.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:17:15,15,1,23.7,0.9,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:19:56,15,1,25.6,0.9,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:34:16,15,1,34.4,0.9,860.4,860.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:35:53,15,1,17.7,1.0,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:36:35,15,1,17.2,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:42:40,15,1,26.8,1.0,364.4,364.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:42:40,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:47:55,15,1,28.4,1.0,315.4,315.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:51:03,15,1,25.3,1.0,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:54:16,15,1,21.1,1.0,193.4,193.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,12:57:38,15,1,26.8,0.9,201.9,201.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:03:45,15,1,27.3,1.0,366.7,366.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:09:47,15,1,30.9,1.0,362.3,362.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:21:20,15,1,26.2,0.9,692.5,692.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:24:06,15,1,27.9,1.0,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:40:30,15,1,22.9,1.0,581.5,581.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:42:00,15,1,29.7,1.0,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:42:20,15,1,21.9,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:42:40,15,1,17.6,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:42:42,15,1,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:50:12,15,1,17.5,1.0,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,13:56:38,15,1,23.7,1.1,386.4,386.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:03:50,15,1,16.5,1.0,432.1,432.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:05:16,15,1,24.1,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:07:25,15,1,25.2,1.0,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:07:35,15,1,22.5,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:16:59,15,1,20.3,1.0,563.1,563.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:19:32,15,1,20.2,1.0,153.9,153.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:32:36,15,1,26.8,1.0,783.6,783.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:33:57,15,1,27.3,1.0,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:34:04,15,1,16.1,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:44:56,15,1,23.2,1.1,652.6,652.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:45:43,15,1,21.1,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:46:37,15,1,18.4,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:46:48,15,1,27.7,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:49:24,15,1,32.8,1.0,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,14:53:04,15,1,24.5,1.0,220.1,220.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:00:11,15,1,15.7,1.0,426.9,426.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:00:27,15,1,20.6,1.0,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:03:03,15,1,22.9,1.0,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:03:28,15,1,32.8,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:04:22,15,1,17.1,1.1,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:16:26,15,1,24.5,1.0,723.5,723.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:17:36,15,1,28.3,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:18:23,15,1,23.2,0.9,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:19:00,15,1,25.2,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:19:56,15,1,27.4,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,21/07/2021,15:21:28,15,0,10.3,1.0,86400.0,98737.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,21/07/2021,15:23:51,15,1,32.3,1.0,235.5,235.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:25:41,15,1,25.3,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:27:45,15,1,21.7,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:31:53,15,1,19.1,1.0,248.1,248.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:32:20,15,1,25.5,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:35:01,15,1,25.1,1.0,161.7,161.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:35:30,15,1,27.6,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:37:38,15,1,24.9,1.2,128.4,128.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:38:32,15,1,22.9,0.9,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:41:09,15,1,22.9,0.9,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:48:33,15,1,25.4,1.0,444.6,444.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,15:57:38,15,1,28.1,1.0,544.5,544.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,21/07/2021,15:59:15,15,0,14.2,1.0,2266.6,2266.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,21/07/2021,16:00:36,15,1,21.2,1.0,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:05:57,15,1,15.6,1.2,321.6,321.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:12:24,15,1,32.7,1.0,117.2,116.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:13:14,15,1,30.9,0.9,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:14:36,15,1,38.8,1.0,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:14:40,15,1,34.3,0.9,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:14:42,15,1,34.3,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:15:03,15,1,27.5,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:16:52,15,1,25.3,1.0,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,21/07/2021,16:17:23,15,0,20.4,1.0,1088.0,1087.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,21/07/2021,16:18:30,15,1,21.7,0.9,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:20:09,15,1,24.7,0.9,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:22:25,15,1,31.4,1.0,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:25:33,15,1,32.9,1.0,187.5,187.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:28:15,15,1,28.4,0.9,162.0,161.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:34:04,15,1,29.3,0.9,349.0,348.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:39:59,15,1,26.5,1.0,354.8,354.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,21/07/2021,16:43:29,15,0,22.4,1.0,1565.6,1565.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,21/07/2021,16:49:30,15,1,25.3,0.9,571.2,571.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:53:23,15,1,33.5,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:53:31,15,1,29.9,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,16:58:42,15,1,31.3,1.0,311.3,311.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:02:08,15,1,26.9,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:05:31,15,1,18.5,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:11:45,15,1,20.7,1.1,373.8,373.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:12:58,15,1,22.6,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:14:17,15,1,24.9,1.1,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:15:27,15,1,27.2,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:16:42,15,1,16.6,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:21:47,15,1,39.2,1.0,305.1,304.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:24:04,15,1,20.2,1.0,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:24:43,15,1,32.9,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:27:48,15,1,26.6,1.1,184.4,184.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:27:48,15,1,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:28:46,15,1,22.9,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:31:27,15,1,12.8,1.1,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:31:31,15,1,18.1,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:34:04,15,1,21.0,1.1,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:35:11,15,1,29.5,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:35:25,15,1,19.8,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:35:35,15,1,27.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/07/2021,17:44:24,15,1,23.1,1.0,529.3,529.2,2,1,1.00,CYCLE,E
