DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,21/12/2021,17:22:39,15,2,22.2,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:24:05,15,2,21.5,1.0,79.3,78.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/12/2021,17:25:10,15,0,26.7,1.1,3991.4,3991.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,17:25:17,15,0,18.8,0.9,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/12/2021,17:25:26,15,2,21.3,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:26:08,15,2,21.3,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:26:09,15,2,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:26:33,15,2,13.5,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:27:55,15,2,20.8,1.1,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:30:47,15,2,25.0,1.0,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:31:27,15,2,23.2,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:36:53,15,2,19.8,1.1,325.3,325.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:37:23,15,2,22.6,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:44:26,15,2,17.7,1.0,107.8,107.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:45:50,15,2,21.5,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:53:11,15,2,18.4,1.1,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:53:20,15,2,23.2,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:54:25,15,2,21.4,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:56:24,15,2,27.6,1.0,85.1,84.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,17:59:03,15,2,20.9,1.0,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:02:50,15,2,17.9,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:03:37,15,2,13.6,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:03:39,15,2,13.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:03:40,15,2,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:03:51,15,2,18.5,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:04:58,15,2,17.2,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:06:54,15,2,22.0,1.1,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:07:33,15,2,18.4,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:08:17,15,2,18.1,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:08:20,15,2,20.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:10:33,15,2,22.0,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:14:40,15,2,18.8,1.1,246.9,246.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:17:23,15,2,21.5,1.1,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:18:17,15,2,20.4,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:19:10,15,2,14.6,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:21:31,15,2,22.3,1.0,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:22:05,15,2,20.4,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:22:06,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:22:15,15,2,29.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:22:50,15,2,22.2,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:23:08,15,2,20.4,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:23:09,15,2,19.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:24:52,15,2,18.6,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:25:00,15,2,19.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:25:57,15,2,17.9,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:26:36,15,2,21.9,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:28:43,15,2,29.2,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:33:35,15,2,24.6,1.0,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:36:48,15,2,24.3,1.1,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:37:09,15,2,17.0,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:46:29,15,2,17.8,1.1,333.0,332.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:48:04,15,2,24.1,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:49:30,15,2,27.0,1.0,49.1,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,18:57:36,15,2,17.4,1.0,486.5,486.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:00:15,15,2,20.5,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:00:17,15,2,19.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:00:29,15,2,16.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:03:55,15,2,19.0,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:07:29,15,2,17.5,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:07:44,15,2,15.1,1.2,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:12:56,15,2,22.2,1.1,311.6,311.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:13:42,15,2,18.8,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:13:43,15,2,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:18:25,15,2,19.6,1.0,81.3,80.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:18:41,15,2,25.3,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:19:22,15,2,20.8,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:27:26,15,2,16.8,1.0,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:30:11,15,2,17.7,1.0,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:35:46,15,2,21.2,1.1,335.4,335.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:36:46,15,2,16.6,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:36:52,15,2,17.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:40:53,15,2,21.1,1.0,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:46:31,15,2,20.9,1.0,338.3,338.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/12/2021,19:48:31,15,0,36.4,1.0,8593.7,8593.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/12/2021,19:50:11,15,2,16.8,1.0,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,19:57:41,15,2,22.1,1.1,450.0,449.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:11:14,15,2,19.5,1.0,711.4,710.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:14:48,15,2,16.6,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:21:40,15,2,17.9,1.1,226.2,225.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:26:51,15,2,27.9,1.0,181.1,180.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:32:27,15,2,18.4,1.1,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:35:37,15,2,19.6,1.1,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:35:56,15,2,24.0,1.2,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:36:10,15,2,18.6,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:42:26,15,2,24.9,1.0,376.2,376.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:44:51,15,2,21.3,1.0,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:46:32,15,2,13.7,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,20:49:04,15,2,20.7,1.1,151.9,151.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,21:22:24,15,2,23.1,1.0,1575.3,1574.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/12/2021,21:29:28,15,0,21.2,1.1,6056.6,6056.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/12/2021,21:36:03,15,2,18.4,0.8,819.3,819.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,21:41:31,15,2,15.3,1.0,327.6,327.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,21:41:32,15,2,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,21:42:36,15,2,17.8,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,21:44:17,15,2,17.9,1.1,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,21:54:24,15,2,23.8,1.1,499.8,499.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,21:57:27,15,2,21.5,1.0,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,22:03:03,15,2,21.5,1.1,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,22:21:07,15,2,21.9,1.1,678.3,677.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,22:24:47,15,2,16.7,1.0,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,22:40:15,15,2,19.0,1.0,928.3,928.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,22:49:05,15,2,15.2,1.1,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,22:49:11,15,2,16.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,22:58:24,15,2,22.3,1.0,416.4,416.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,23:03:49,15,2,23.6,0.8,324.9,324.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,23:17:11,15,2,21.2,1.0,802.4,802.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,00:19:12,15,2,20.4,1.0,2581.7,2581.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,00:38:37,15,2,20.1,1.0,1165.4,1165.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,01:21:38,15,2,17.0,1.0,2581.0,2580.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,01:26:54,15,2,24.7,1.0,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,01:28:28,15,2,25.0,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,05:00:42,15,2,28.7,0.9,12734.0,12733.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,05:45:01,15,2,17.0,1.0,2658.3,2658.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,05:46:52,15,2,27.3,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:01:31,15,2,21.1,1.0,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:01:39,15,2,22.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:15:14,15,2,21.0,1.0,815.3,815.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:18:34,15,2,18.2,1.1,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:19:44,15,2,25.9,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:21:59,15,2,31.0,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:23:18,15,2,22.2,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:23:19,15,2,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:23:33,15,2,20.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:23:40,15,2,24.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:26:05,15,2,21.6,1.0,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:27:29,15,2,23.4,1.1,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:30:31,15,2,21.7,1.1,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:34:00,15,2,21.4,1.0,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:39:52,15,2,15.1,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:41:20,15,2,24.5,0.9,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:43:11,15,2,28.8,1.1,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:46:01,15,2,19.8,1.0,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:48:14,15,2,21.0,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:49:23,15,2,24.1,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:50:26,15,2,20.1,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:50:39,15,2,18.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:52:04,15,2,20.6,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:52:10,15,2,20.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:53:12,15,2,21.9,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:53:45,15,2,27.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:53:52,15,2,24.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:53:56,15,2,26.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:53:57,15,2,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:54:35,15,2,17.5,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:55:09,15,2,21.6,1.0,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:58:20,15,2,20.2,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,06:58:56,15,2,24.9,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:03:42,15,2,22.6,1.0,117.6,117.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:05:16,15,2,22.9,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:09:40,15,2,19.1,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:10:10,15,2,21.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:11:05,15,2,18.4,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:16:58,15,2,21.1,1.0,144.8,144.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:18:07,15,2,17.4,1.1,65.4,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:19:41,15,2,23.7,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:20:28,15,2,18.9,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:20:35,15,2,18.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:21:20,15,2,22.0,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:21:25,15,2,22.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:22:11,15,2,21.9,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:22:36,15,2,19.0,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:24:07,15,2,20.4,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:26:13,15,2,20.4,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:27:20,15,2,22.9,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:28:36,15,2,18.5,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:29:09,15,2,29.2,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:29:14,15,2,21.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:29:53,15,2,19.3,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:30:49,15,2,16.0,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:32:16,15,2,22.1,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:33:08,15,2,22.2,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:33:29,15,2,25.5,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:34:09,15,2,17.4,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:35:03,15,2,22.5,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:36:10,15,2,30.4,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:39:16,15,2,18.9,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:39:31,15,2,17.9,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:41:30,15,2,25.9,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:42:56,15,2,22.3,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:43:34,15,2,17.0,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:43:50,15,2,27.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:44:10,15,2,26.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:44:17,15,2,21.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:44:40,15,2,18.2,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:46:47,15,2,24.7,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:46:51,15,2,24.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:47:05,15,2,22.6,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:47:07,15,2,20.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:48:00,15,2,19.6,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:48:25,15,2,22.1,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:48:31,15,2,20.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:49:38,15,2,14.7,1.1,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:49:44,15,2,13.9,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:50:14,15,2,20.2,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:50:57,15,2,19.1,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:50:59,15,2,22.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:52:17,15,2,23.1,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:52:20,15,2,16.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:52:45,15,2,17.2,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:52:52,15,2,24.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:54:28,15,2,20.6,1.1,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:54:45,15,2,21.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:55:25,15,2,22.1,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:56:29,15,2,23.3,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:56:36,15,2,19.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:56:55,15,2,19.5,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:56:55,15,2,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:57:03,15,2,20.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:57:26,15,2,15.0,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:57:53,15,2,22.0,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:59:02,15,2,21.6,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:59:18,15,2,23.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:59:36,15,2,21.5,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,07:59:56,15,2,21.0,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:00:07,15,2,23.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:01:02,15,2,21.5,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:01:03,15,2,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:01:04,15,2,22.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:01:37,15,2,18.0,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:01:52,15,2,19.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:01:57,15,2,21.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:02:52,15,2,19.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:04:50,15,2,20.4,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:05:09,15,2,20.0,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:05:57,15,2,17.2,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:06:04,15,2,22.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:07:32,15,2,18.0,1.1,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:08:20,15,2,21.9,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:08:30,15,2,19.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:09:28,15,2,20.8,1.0,51.5,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,08:10:01,15,2,26.2,1.1,32.7,32.5,2,1,1.00,CYCLE,S
