DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,07/12/2021,17:17:04,15,1,24.6,1.0,274.1,274.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,17:29:50,15,0,4.0,1.0,1754.0,1753.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,17:33:45,15,1,11.2,1.0,1001.1,1000.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,17:33:45,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,17:36:04,15,1,24.3,1.1,139.2,138.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,17:36:19,15,0,23.3,1.1,389.1,388.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,17:40:17,15,0,22.6,1.1,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,17:42:23,15,1,22.9,1.0,378.5,378.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,17:50:37,15,1,14.9,1.1,494.4,494.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,17:51:27,15,0,12.9,1.0,670.0,669.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,18:14:08,15,1,27.0,1.0,1410.8,1410.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,18:15:25,15,1,16.2,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,18:15:33,15,1,15.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,18:15:35,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,18:17:51,15,0,27.9,1.0,1450.8,1450.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,18:27:03,15,0,23.9,1.1,551.6,551.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,18:27:46,15,1,5.8,1.0,731.3,731.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/12/2021,18:35:02,15,1,12.0,1.0,436.3,435.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,18:47:10,15,0,19.3,0.9,1207.2,1207.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,18:51:08,15,1,25.6,1.1,400.3,400.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,18:53:21,15,1,7.0,1.0,132.4,132.5,2,1,0.33,CYCLE,W
IND,208,34556,64398,07/12/2021,18:57:06,15,1,13.8,1.1,109.1,109.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,19:06:04,15,1,9.8,1.2,228.4,228.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,19:07:36,15,0,17.5,1.1,1225.3,1225.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,19:07:36,15,0,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,19:15:12,15,0,17.6,1.1,456.2,456.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,19:16:50,15,1,22.3,1.0,195.9,194.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,19:33:23,15,1,14.5,1.0,993.0,992.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,19:34:39,15,1,26.8,1.1,76.7,76.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,19:46:05,15,0,15.4,1.1,703.9,703.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,19:51:57,15,0,12.6,1.1,352.1,351.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,19:58:27,15,1,19.6,1.1,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,20:03:34,15,1,23.4,0.9,307.6,307.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,20:20:01,15,0,22.7,1.0,1251.7,1251.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/12/2021,20:23:34,15,1,25.6,1.1,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,20:31:21,15,1,17.3,1.1,467.3,467.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,20:31:33,15,0,29.6,1.0,692.1,691.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,20:42:10,15,1,16.4,1.1,378.0,377.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,20:48:03,15,1,24.2,1.1,352.7,352.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,20:50:30,15,1,17.0,1.2,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,21:30:52,15,0,18.0,1.0,1510.2,1508.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,02:05:55,15,0,25.3,1.1,13963.3,13963.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,04:55:25,15,0,22.9,1.0,2594.0,2593.8,2,1,0.75,CYCLE,E
IND,208,34556,64397,08/12/2021,04:55:34,15,0,25.8,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,05:21:27,15,1,18.1,1.0,29627.2,29626.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,05:49:06,15,0,26.8,1.0,3211.8,3211.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,06:02:05,15,0,29.1,1.0,778.7,778.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,06:07:24,15,1,11.3,1.1,2757.4,2757.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,06:15:51,15,1,29.8,1.0,506.9,506.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,06:26:14,15,0,10.7,1.0,1449.6,1449.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,06:51:43,15,0,36.0,1.1,1528.2,1527.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,07:11:55,15,1,2.9,0.3,3364.1,3364.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,07:28:35,15,1,3.3,0.4,999.3,998.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,07:43:06,15,1,6.7,1.0,871.6,871.2,2,1,0.75,CYCLE,W
IND,208,34556,64398,08/12/2021,08:12:35,15,1,28.3,1.0,1769.3,1768.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,08:27:40,15,1,12.3,1.0,268.5,267.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,08:27:40,15,1,10.8,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,08:59:46,15,0,4.7,0.5,4674.3,4674.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,09:17:13,15,0,12.4,1.0,1046.5,1046.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,09:24:25,15,1,13.3,1.1,3405.0,3404.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,09:35:41,15,1,33.0,1.0,675.2,674.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,09:38:58,15,0,17.4,1.0,1305.3,1305.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,09:55:26,15,1,28.0,1.1,1185.8,1185.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,11:22:55,15,0,33.7,1.0,4796.7,4796.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,11:29:14,15,0,23.8,1.1,379.2,379.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,12:01:43,15,1,21.2,1.1,2327.5,2327.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,12:23:23,15,1,15.0,1.1,1300.2,1300.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,12:29:11,15,0,29.7,1.0,3596.5,3596.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,13:22:13,15,0,27.5,1.2,3182.0,3181.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,13:42:09,15,1,11.3,1.0,4726.0,4725.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,13:46:28,15,1,19.4,1.1,258.5,258.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,14:30:49,15,1,12.6,1.0,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,15:02:24,15,0,20.1,1.0,1266.3,1266.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,15:02:24,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,15:11:14,15,0,13.4,1.0,529.9,529.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,15:11:46,15,0,19.7,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,15:11:46,15,0,16.7,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,15:12:56,15,0,17.0,0.9,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,15:23:03,15,0,15.3,0.5,606.6,606.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,15:24:36,15,1,16.7,1.0,883.2,882.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,15:24:39,15,1,16.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,15:57:44,15,1,23.9,0.9,1984.8,1984.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,16:02:25,15,1,29.9,1.0,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,16:15:19,15,0,18.7,1.0,302.1,302.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,16:24:12,15,0,17.8,1.0,532.6,532.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,16:43:09,15,1,19.8,1.0,2443.3,2443.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,17:04:09,15,1,14.8,1.0,1260.0,1259.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,17:11:03,15,1,10.9,1.1,414.4,414.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,17:11:04,15,1,10.8,0.9,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,17:19:49,15,0,24.7,1.1,3337.3,3337.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,17:31:55,15,1,15.6,1.1,1251.3,1251.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,17:32:00,15,1,31.4,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,17:45:48,15,0,23.6,1.0,998.1,997.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,17:57:32,15,1,21.4,1.0,1532.3,1532.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,17:57:32,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,18:04:07,15,1,24.6,1.0,395.0,394.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,18:06:15,15,0,25.6,1.2,1226.7,1226.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,18:27:53,15,0,28.1,1.1,1298.2,1298.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,18:32:49,15,1,20.0,1.0,1386.5,1386.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,18:40:11,15,1,15.2,1.1,442.3,442.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,18:43:35,15,0,21.5,1.1,942.5,942.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/12/2021,18:45:29,15,1,20.8,1.1,317.6,317.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/12/2021,18:47:45,15,0,3.7,1.0,249.8,249.6,2,1,0.63,CYCLE,E
IND,208,34556,64398,08/12/2021,18:48:56,15,1,10.3,1.1,207.4,207.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,19:02:51,15,1,1.3,0.4,834.8,834.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/12/2021,19:14:52,15,0,4.7,0.9,224.7,224.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,19:24:23,15,0,21.6,1.1,570.7,570.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/12/2021,19:41:38,15,0,15.3,1.0,1035.0,1034.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/12/2021,19:44:05,15,1,19.1,1.1,1619.4,1618.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,20:04:39,15,1,11.5,1.0,1233.9,1233.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,20:26:02,15,1,15.8,1.1,1283.2,1282.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,20:32:48,15,1,16.9,1.1,406.0,405.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,20:47:11,15,1,23.3,1.1,863.1,862.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/12/2021,22:29:07,15,1,27.0,1.0,6115.8,6115.6,2,1,0.67,CYCLE,W
IND,208,34556,64397,09/12/2021,02:18:39,15,0,24.7,1.1,21937.9,21937.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/12/2021,04:26:09,15,0,27.7,1.1,7649.9,7649.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/12/2021,08:23:29,15,1,13.1,1.0,35662.1,35661.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,08:23:36,15,1,12.2,0.9,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,08:31:10,15,1,13.6,1.0,454.4,454.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,08:31:10,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,09:31:54,15,0,26.6,1.0,1657.0,1656.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/12/2021,09:44:05,15,1,22.8,1.0,3458.4,3458.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,10:53:37,15,1,27.8,1.0,2974.6,2973.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,11:20:47,15,0,28.1,1.0,6533.0,6532.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,09/12/2021,12:26:25,15,1,25.6,1.0,3937.7,3937.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,12:53:38,15,1,17.0,1.2,1632.5,1632.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,13:27:25,15,0,8.8,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/12/2021,13:27:28,15,0,10.0,1.2,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/12/2021,13:50:40,15,1,8.7,1.1,3421.8,3421.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,14:25:33,15,1,29.0,1.2,2093.6,2093.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,14:33:06,15,0,15.2,1.1,3937.8,3937.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/12/2021,14:46:14,15,1,19.9,1.0,1240.4,1240.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,14:51:15,15,0,6.9,0.7,1089.2,1088.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/12/2021,14:51:55,15,0,5.0,1.0,40.3,39.9,2,1,1.20,CYCLE,E
IND,208,34556,64397,09/12/2021,14:51:58,15,0,5.7,0.6,3.3,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/12/2021,15:12:20,15,0,16.5,1.0,1221.3,1221.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/12/2021,15:13:02,15,0,14.2,1.0,42.3,42.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,09/12/2021,15:17:08,15,0,16.0,1.0,246.3,246.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/12/2021,15:23:03,15,1,7.6,0.7,2208.9,2208.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,15:23:31,15,1,5.9,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,15:23:33,15,1,5.4,0.6,2.2,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,15:58:46,15,1,10.2,1.0,2113.1,2112.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,15:58:49,15,1,9.8,1.1,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,16:24:26,15,1,16.4,1.1,1537.5,1537.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,16:25:36,15,1,23.7,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,16:36:33,15,0,16.9,1.0,883.9,883.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/12/2021,17:16:15,15,0,19.0,1.1,2382.4,2382.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/12/2021,17:54:52,15,1,24.0,1.0,5355.3,5355.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,18:02:12,15,1,4.3,0.2,440.0,439.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,19:14:51,15,1,18.1,1.1,4358.8,4358.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,20:00:53,15,0,29.0,1.0,1259.0,1258.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/12/2021,20:38:44,15,1,24.2,1.1,2560.4,2560.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/12/2021,20:45:30,15,1,19.7,1.0,406.1,406.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/12/2021,20:48:36,15,0,11.6,1.1,2862.4,2862.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/12/2021,22:29:44,15,1,29.6,1.1,6253.8,6253.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,02:05:41,15,0,25.9,1.1,19025.4,19025.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,04:27:51,15,0,26.5,1.0,8529.9,8529.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/12/2021,04:50:39,15,1,29.8,1.0,22854.5,22854.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,05:17:10,15,0,22.0,1.0,1551.2,1551.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,10/12/2021,05:24:27,15,1,17.5,1.0,2028.5,2028.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,05:24:29,15,1,24.5,0.8,2.3,2.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,10/12/2021,05:29:54,15,0,23.9,1.0,764.1,763.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,06:00:55,15,0,30.4,1.0,1824.2,1824.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,06:06:41,15,1,28.1,1.0,2531.2,2531.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,06:18:31,15,0,15.7,0.9,1055.5,1055.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,06:55:02,15,0,30.1,1.1,2190.9,2190.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,07:08:24,15,0,28.4,1.0,802.5,802.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,07:15:17,15,1,8.6,0.7,887.5,886.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/12/2021,07:18:07,15,1,20.0,1.0,170.7,170.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,07:45:24,15,1,17.4,1.1,204.1,204.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,07:45:32,15,0,24.4,1.0,2228.4,2228.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/12/2021,08:21:44,15,1,4.5,0.5,4.7,4.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/12/2021,08:27:55,15,1,16.1,1.0,370.4,370.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,08:28:03,15,1,13.9,0.9,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,08:30:19,15,1,12.5,1.0,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,08:30:29,15,1,11.1,0.9,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,08:30:50,15,1,26.1,0.9,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,08:32:02,15,1,11.1,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,08:32:02,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,08:36:35,15,0,30.3,1.0,3062.4,3062.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,08:45:31,15,0,5.6,1.0,536.0,535.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/12/2021,08:46:52,15,0,17.4,1.0,81.3,80.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,08:59:13,15,0,4.5,1.5,40.8,40.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/12/2021,09:14:48,15,0,24.6,1.0,935.3,934.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,09:21:05,15,1,18.9,1.1,2943.0,2942.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,09:39:43,15,1,2.8,0.2,1118.2,1118.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/12/2021,10:46:12,15,1,15.5,1.1,3988.7,3988.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,11:06:18,15,0,30.3,1.0,6689.9,6689.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,11:38:23,15,0,27.2,1.0,1781.4,1781.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,11:51:16,15,0,14.4,1.1,388.1,386.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,12:21:04,15,0,15.1,1.0,1787.8,1787.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,10/12/2021,12:23:40,15,0,17.5,1.0,156.0,155.7,2,1,1.14,CYCLE,E
IND,208,34556,64397,10/12/2021,12:23:40,15,0,17.5,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,34556,64398,10/12/2021,12:33:17,15,1,12.8,1.0,4531.6,4530.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,12:36:45,15,0,25.5,1.1,785.4,785.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,12:47:09,15,0,14.7,1.0,624.3,624.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,13:05:39,15,1,28.2,1.0,1942.1,1941.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,13:12:31,15,1,25.9,1.1,411.8,411.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,13:41:12,15,1,16.2,1.0,1721.1,1720.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,13:41:13,15,1,16.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,13:42:57,15,1,11.6,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,13:44:29,15,0,26.2,1.1,3439.3,3439.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,13:51:50,15,0,16.3,1.1,441.4,441.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,14:09:36,15,0,18.8,1.0,1066.4,1066.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,14:23:43,15,1,12.1,1.1,2445.4,2445.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,14:28:06,15,1,27.4,1.2,262.9,262.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,14:37:41,15,1,17.6,1.2,50.2,48.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/12/2021,14:38:28,15,1,14.6,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,14:41:32,15,0,11.2,1.1,1915.4,1915.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,14:46:14,15,0,16.5,1.1,282.4,282.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,15:04:38,15,1,12.0,1.0,1570.6,1570.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,15:12:23,15,0,18.6,0.9,1569.2,1569.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,15:13:40,15,0,17.9,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,15:13:50,15,0,15.9,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,15:14:48,15,0,26.6,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,15:17:09,15,0,13.1,0.9,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,15:53:44,15,1,27.8,1.0,2946.0,2945.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,15:58:17,15,0,2.8,0.1,1708.2,1705.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/12/2021,16:19:38,15,0,30.8,1.0,1280.4,1280.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,16:28:34,15,1,29.9,1.1,2089.7,2089.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,16:43:49,15,0,22.3,1.0,1451.2,1451.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,16:45:49,15,1,21.8,1.0,1034.7,1034.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,16:46:56,15,0,30.8,1.0,117.7,116.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,16:56:18,15,1,14.9,1.1,629.2,629.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,17:09:29,15,0,21.1,1.1,1353.0,1352.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/12/2021,17:10:12,15,1,25.4,1.0,834.2,834.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/12/2021,17:15:36,15,0,4.7,0.1,366.6,366.4,2,1,1.00,CYCLE,E
