DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,31/05/2021,22:55:05,15,1,23.1,0.9,471.0,470.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,05:10:28,15,1,22.6,0.9,22523.0,22522.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,05:23:35,15,1,25.2,1.0,786.2,786.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,05:50:02,15,1,19.0,1.1,1587.6,1587.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:06:22,15,1,25.3,1.0,980.3,980.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:07:50,15,1,26.5,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:20:52,15,1,18.0,1.0,781.8,781.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:33:06,15,1,18.2,1.0,734.5,734.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:35:14,15,1,23.3,0.9,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:46:59,15,1,28.3,1.0,705.2,705.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:46:59,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:47:53,15,1,26.9,0.9,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:49:10,15,1,21.6,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:53:33,15,1,21.7,1.0,262.6,262.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:55:46,15,1,21.4,1.0,133.0,132.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:59:12,15,1,22.6,0.9,206.1,206.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,06:59:37,15,1,27.3,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:00:44,15,1,24.7,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:01:40,15,1,27.6,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:05:23,15,1,23.1,1.0,223.8,223.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:06:29,15,1,28.0,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:12:24,15,1,21.4,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:13:31,15,1,24.6,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:13:31,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:13:38,15,1,25.2,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:13:38,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:23:51,15,1,16.7,1.0,612.7,612.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:25:52,15,1,21.6,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:26:11,15,1,25.3,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:26:35,15,1,20.9,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:26:35,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:32:07,15,1,26.6,1.0,332.2,331.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:35:28,15,1,25.7,0.9,200.7,200.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:36:50,15,1,25.5,1.0,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:38:02,15,1,20.7,1.0,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:38:02,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:45:03,15,1,21.1,1.0,420.7,420.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:46:43,15,1,21.6,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:52:48,15,1,23.8,1.0,365.2,365.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:53:28,15,1,24.6,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:58:56,15,1,18.3,1.0,328.0,327.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:59:40,15,1,24.4,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,07:59:51,15,1,31.9,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:01:37,15,1,24.1,1.0,106.8,106.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:02:31,15,1,27.6,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:03:38,15,1,30.3,1.0,67.3,67.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:03:47,15,1,22.5,0.9,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:07:01,15,1,26.1,1.0,194.1,194.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:13:51,15,1,24.9,0.9,409.8,409.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:14:24,15,1,22.1,0.9,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:15:26,15,1,15.3,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:21:33,15,1,18.5,1.0,367.0,366.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:24:05,15,1,31.1,0.9,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:24:14,15,1,30.2,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:29:31,15,1,26.6,1.0,317.2,317.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:31:21,15,1,26.3,1.0,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:31:40,15,1,26.0,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:33:18,15,1,20.2,1.1,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:37:26,15,1,16.4,1.0,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:47:40,15,1,23.9,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:50:16,15,1,24.8,1.0,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,08:55:34,15,1,23.9,1.1,318.2,318.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,09:00:58,15,1,34.0,1.0,324.1,324.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,09:10:44,15,1,34.3,1.0,586.0,585.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,09:14:03,15,1,25.4,1.0,198.9,198.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,09:15:16,15,1,16.8,1.0,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,09:32:08,15,1,21.5,1.0,1012.3,1012.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,10:11:49,15,1,24.9,1.1,2380.5,2380.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,10:19:03,15,1,29.7,0.9,434.2,434.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,10:24:26,15,1,27.0,1.0,323.2,323.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,10:26:39,15,1,27.0,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,10:45:10,15,1,24.7,1.0,1111.3,1111.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,10:59:12,15,1,21.4,1.0,842.0,841.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:09:45,15,1,26.8,1.0,632.9,632.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:09:45,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:16:47,15,1,20.2,1.1,421.7,421.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:18:40,15,1,26.6,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:19:27,15,1,15.8,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:19:54,15,1,14.5,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:38:52,15,1,14.5,1.1,1138.4,1138.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:38:54,15,1,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:55:31,15,1,23.3,1.0,997.3,997.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:57:28,15,1,21.1,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:59:21,15,1,23.9,0.9,113.3,113.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,11:59:24,15,1,24.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:07:39,15,1,23.9,1.0,495.2,495.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:10:37,15,1,20.2,1.0,178.0,177.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:15:00,15,1,29.2,1.0,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:17:20,15,1,18.3,1.1,140.0,139.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:17:34,15,1,21.7,0.9,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:25:55,15,1,20.9,1.1,501.0,500.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:33:38,15,1,25.8,1.0,462.7,462.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:35:04,15,1,23.7,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:44:25,15,1,19.4,1.0,447.3,446.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,12:53:51,15,1,23.6,1.0,566.1,565.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:01:04,15,1,18.4,1.0,432.8,432.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:04:07,15,1,20.6,1.0,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:04:56,15,1,17.2,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:09:59,15,1,28.8,1.0,303.3,303.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:13:23,15,1,20.6,1.2,204.4,204.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:14:52,15,1,15.4,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:18:33,15,1,30.4,1.0,221.2,220.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:19:24,15,1,17.9,1.0,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:19:25,15,1,22.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:24:25,15,1,21.0,1.0,299.4,299.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:25:29,15,1,21.3,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:30:04,15,1,23.6,1.0,275.9,275.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:34:56,15,1,14.6,1.1,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:39:28,15,1,20.7,1.0,271.9,271.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:39:51,15,1,18.9,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:39:51,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:45:30,15,1,27.7,1.0,339.0,338.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:47:38,15,1,22.0,1.0,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:56:27,15,1,25.9,1.0,529.5,529.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,13:56:27,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:01:27,15,1,23.1,1.0,300.0,299.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:01:27,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:09:15,15,1,22.3,1.0,467.6,467.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:13:16,15,1,22.5,1.0,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:20:02,15,1,11.7,1.1,406.2,406.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:22:14,15,1,16.0,1.0,132.2,131.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:27:23,15,1,14.8,1.0,308.6,308.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:30:54,15,1,20.1,1.0,211.2,210.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:34:43,15,1,21.5,1.0,228.5,228.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:41:22,15,1,25.1,1.0,399.7,399.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,14:43:12,15,1,25.9,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:05:57,15,1,18.7,1.0,1364.5,1364.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:10:37,15,1,25.5,1.0,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:14:37,15,1,19.2,1.0,240.1,240.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:19:49,15,1,27.9,1.0,312.0,311.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:20:39,15,1,15.8,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:29:13,15,1,21.4,1.0,514.4,514.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:29:38,15,1,23.3,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:34:36,15,1,27.7,1.0,298.7,298.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:37:42,15,1,29.4,1.0,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:41:15,15,1,18.3,1.0,213.8,213.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:45:52,15,1,15.0,1.0,276.5,276.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:45:52,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:46:43,15,1,18.7,1.1,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:49:30,15,1,18.1,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:53:48,15,1,14.7,1.0,258.0,257.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:54:26,15,1,19.6,1.0,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,15:55:43,15,1,18.6,0.9,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:05:12,15,1,24.3,1.0,568.6,568.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:07:09,15,1,20.0,1.0,117.0,116.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:13:52,15,1,28.1,1.0,336.0,335.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:15:17,15,1,28.9,0.9,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:15:26,15,1,31.7,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:16:43,15,1,21.0,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:17:04,15,1,15.7,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:20:05,15,1,21.7,1.0,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:26:37,15,1,27.9,1.0,392.0,391.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:31:16,15,1,23.5,1.0,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:36:25,15,1,30.1,0.9,309.6,309.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:39:38,15,1,29.4,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:42:56,15,1,30.2,1.0,197.8,197.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:45:18,15,1,23.6,1.0,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:48:29,15,1,32.5,1.0,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:49:42,15,1,13.1,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:49:48,15,1,30.6,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:49:54,15,1,25.6,0.9,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:50:53,15,1,25.6,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:53:35,15,1,19.9,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:56:43,15,1,29.2,0.9,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:56:55,15,1,20.4,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,16:59:15,15,1,24.1,1.0,139.5,139.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:05:43,15,1,28.4,1.0,388.1,388.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:14:42,15,1,25.8,1.0,538.8,538.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:15:39,15,1,31.2,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:16:45,15,1,27.8,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:17:44,15,1,20.3,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:19:34,15,1,29.2,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:20:39,15,1,23.3,1.0,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:22:18,15,1,22.1,1.0,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:23:36,15,1,26.7,0.9,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:30:08,15,1,19.4,1.0,391.8,391.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:30:11,15,1,18.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:30:18,15,1,18.8,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:31:51,15,1,27.6,0.9,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:35:05,15,1,14.4,1.0,194.0,193.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:37:19,15,1,20.2,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:40:08,15,1,20.9,1.0,169.0,168.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:40:56,15,1,23.5,0.9,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:41:48,15,1,13.5,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:42:21,15,1,19.0,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:43:09,15,1,21.4,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:43:28,15,1,15.8,0.9,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:44:07,15,1,26.3,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:46:30,15,1,36.9,1.0,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:46:30,15,1,36.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:47:14,15,1,16.8,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:49:07,15,1,25.6,0.9,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:49:14,15,1,26.9,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:49:58,15,1,21.6,0.9,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:50:28,15,1,32.9,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:51:02,15,1,22.2,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:57:29,15,1,21.0,1.0,387.1,386.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:57:46,15,1,28.2,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:58:09,15,1,24.7,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,17:59:02,15,1,16.4,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:01:46,15,1,22.8,1.0,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:02:03,15,1,27.1,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:02:15,15,1,32.3,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:09:44,15,1,22.5,1.0,449.9,449.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:11:29,15,1,24.1,1.0,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:11:36,15,1,38.2,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:11:46,15,1,22.3,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:13:08,15,1,28.3,0.9,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:20:16,15,1,19.2,0.9,428.5,428.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:22:04,15,1,18.5,1.0,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:31:31,15,1,26.3,1.0,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:33:50,15,1,19.9,1.0,138.8,138.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:34:20,15,1,23.2,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:36:12,15,1,18.5,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:36:25,15,1,16.2,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:37:34,15,1,17.2,0.9,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:38:47,15,1,16.4,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:39:17,15,1,34.0,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:39:54,15,1,20.8,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:41:05,15,1,24.0,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:41:14,15,1,21.4,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:46:04,15,1,14.5,1.0,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,18:59:59,15,1,23.5,1.0,834.8,834.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:02:10,15,1,29.6,1.0,130.9,130.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:02:10,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:03:58,15,1,25.1,0.9,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:04:04,15,1,22.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:05:08,15,1,30.5,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:09:38,15,1,14.3,1.0,270.3,270.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:11:36,15,1,28.9,0.9,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/06/2021,19:17:51,15,1,24.6,1.0,375.3,375.1,2,1,1.00,CYCLE,E
