DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,21/07/2021,08:37:09,15,0,17.8,1.0,1208.6,1208.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,08:42:50,15,1,17.8,1.1,519.4,519.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,08:45:03,15,1,20.3,1.1,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,08:54:44,15,1,23.3,1.0,580.9,580.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,09:11:05,15,0,19.1,1.0,2036.1,2035.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,09:37:32,15,0,15.7,1.0,1587.4,1587.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,09:49:49,15,1,18.6,1.0,3304.8,3304.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,09:59:54,15,1,31.4,1.1,605.9,605.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,10:02:40,15,1,22.1,1.1,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,10:16:57,15,0,13.5,1.0,1217.9,1217.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,10:25:16,15,0,13.0,1.0,498.2,498.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,10:26:46,15,1,17.5,1.1,1445.9,1445.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,11:17:43,15,1,14.0,1.1,1869.8,1869.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,11:30:42,15,1,4.6,0.5,778.3,778.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,11:40:48,15,0,16.1,1.0,4531.9,4531.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,11:43:04,15,1,19.8,1.1,742.7,742.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,12:10:05,15,0,4.5,0.5,1757.1,1756.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,21/07/2021,12:10:55,15,1,19.5,1.1,274.2,274.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,12:16:34,15,1,19.2,0.8,339.2,339.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,12:16:35,15,1,18.8,0.8,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,12:16:36,15,1,16.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,12:16:38,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,12:25:29,15,1,10.5,1.0,531.4,531.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,12:27:44,15,0,13.0,1.0,1059.2,1058.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,12:31:58,15,1,24.5,1.0,389.1,388.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,12:32:47,15,1,18.0,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,12:33:32,15,0,11.9,1.0,348.3,348.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,12:36:07,15,0,16.5,0.9,155.0,154.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,12:47:54,15,1,19.9,1.0,907.0,906.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,12:47:54,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,12:48:29,15,0,13.4,1.0,741.7,741.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,13:01:11,15,1,19.3,1.0,797.6,797.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,13:01:12,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,13:05:39,15,1,19.6,1.0,266.7,266.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,13:07:29,15,0,12.1,0.9,1139.9,1139.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,13:13:32,15,0,16.0,1.0,363.3,363.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,13:13:33,15,0,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,13:16:32,15,1,13.8,1.1,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,13:30:06,15,0,13.3,0.8,993.1,992.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,13:30:07,15,0,15.9,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,13:31:14,15,0,11.9,1.0,67.2,66.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,13:37:02,15,1,21.4,1.1,1229.5,1229.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,13:39:33,15,1,23.5,1.0,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,13:40:32,15,1,24.7,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,13:43:48,15,0,16.5,1.0,753.8,752.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,13:54:27,15,0,15.3,1.0,638.8,638.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,13:56:44,15,1,21.6,1.0,972.3,972.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,14:00:51,15,0,15.9,1.0,384.7,384.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,14:15:08,15,0,14.2,1.0,856.9,856.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,14:33:59,15,1,17.2,1.0,2234.4,2234.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,14:36:36,15,1,15.8,1.1,157.6,157.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,14:42:03,15,1,29.8,1.0,326.2,325.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,14:43:03,15,0,15.4,1.0,1674.7,1674.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,14:44:13,15,0,20.9,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,14:48:30,15,1,24.2,1.1,387.7,387.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,14:51:16,15,0,17.3,1.0,422.7,422.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,14:54:50,15,1,6.9,0.7,379.9,379.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/07/2021,14:54:53,15,0,8.7,0.7,217.1,216.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,14:54:55,15,0,9.5,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,14:54:56,15,0,8.8,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,15:07:09,15,1,12.2,1.1,738.5,738.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,15:07:09,15,1,11.1,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,15:10:40,15,1,19.8,1.1,210.1,209.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,15:16:00,15,0,1.7,0.0,1264.5,1264.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:21:31,15,0,13.6,1.1,331.0,331.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:22:07,15,0,17.6,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,15:23:12,15,1,7.8,1.0,752.3,752.3,2,1,0.83,CYCLE,W
IND,208,9079,59478,21/07/2021,15:23:12,15,1,7.8,1.0,0.0,0.0,2,1,0.83,CYCLE,W
IND,208,9079,59478,21/07/2021,15:24:42,15,1,15.0,0.9,90.1,88.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,15:25:04,15,1,19.0,1.1,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,15:26:23,15,0,13.1,0.9,255.9,255.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,15:28:24,15,1,22.6,1.1,199.5,199.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,15:32:02,15,0,19.1,1.0,338.7,338.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,15:34:30,15,1,8.9,1.1,366.2,366.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,15:36:24,15,0,10.0,0.9,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:36:27,15,0,12.4,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:39:25,15,0,16.4,1.1,178.5,178.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:40:48,15,0,16.0,1.1,82.6,82.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:40:51,15,0,15.0,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,15:42:02,15,1,21.2,1.2,452.4,451.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,15:44:30,15,1,27.5,1.1,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,15:45:38,15,1,11.5,0.9,67.4,67.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,15:48:11,15,0,10.8,1.1,440.8,440.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:48:13,15,0,11.3,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,15:52:11,15,0,7.6,0.9,237.7,237.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,15:53:21,15,1,22.6,1.1,463.4,463.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,16:00:51,15,0,15.3,1.0,519.6,519.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,16:03:28,15,1,19.4,1.1,606.6,606.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,16:05:52,15,1,32.0,1.1,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,16:08:04,15,0,18.3,1.0,433.6,433.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,16:08:30,15,0,16.2,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,16:12:23,15,1,23.9,1.1,390.4,390.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,16:12:24,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,16:14:57,15,1,6.0,0.6,153.2,153.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/07/2021,16:15:44,15,0,19.2,1.0,434.4,434.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,16:17:46,15,1,27.5,1.0,169.2,168.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,16:23:47,15,0,14.8,1.1,482.2,482.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,16:23:49,15,0,13.9,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,16:26:06,15,0,13.8,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,16:31:41,15,0,15.1,1.0,334.9,334.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,16:32:34,15,1,14.3,1.1,887.9,887.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,16:51:43,15,1,19.6,1.0,1148.4,1148.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,16:53:25,15,1,33.2,1.2,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,16:53:38,15,1,23.3,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,17:03:14,15,0,15.9,1.1,1893.6,1893.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,17:05:21,15,0,16.1,0.9,126.4,126.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,17:05:22,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,17:08:11,15,0,17.0,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,17:12:40,15,0,16.4,1.1,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,17:12:40,15,0,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,17:17:49,15,1,21.8,1.0,1451.3,1451.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,17:21:39,15,1,28.5,1.1,229.4,229.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,17:27:13,15,0,14.8,1.0,872.9,872.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,17:31:50,15,1,27.4,1.1,610.9,610.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,17:32:44,15,0,16.2,1.0,330.3,330.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,17:41:49,15,0,15.8,1.1,545.5,545.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,17:47:37,15,0,16.5,1.0,347.4,347.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,17:50:11,15,1,15.7,1.0,1100.9,1100.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,17:57:26,15,0,16.1,1.1,589.1,588.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,18:05:03,15,0,15.1,1.0,457.9,457.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,18:23:28,15,0,16.9,1.2,1104.9,1104.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,18:32:41,15,0,13.7,1.1,552.5,552.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,19:11:41,15,0,11.1,1.1,2339.7,2339.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,19:17:28,15,1,26.4,1.1,2596.9,2596.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,19:59:00,15,1,22.0,1.0,2492.4,2492.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,05:02:27,15,1,29.6,1.0,32607.0,32606.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,06:20:43,15,0,11.6,1.0,40142.3,40142.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,06:20:49,15,1,19.5,1.0,4701.5,4701.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,06:35:40,15,1,23.9,1.0,891.5,891.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,06:35:44,15,1,22.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,06:38:04,15,1,29.5,1.1,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,07:01:14,15,0,19.2,1.0,2431.2,2430.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:01:17,15,0,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:01:17,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:01:18,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:01:51,15,0,20.1,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,07:06:47,15,1,23.7,1.0,1723.7,1723.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,07:07:05,15,1,27.1,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,07:10:05,15,0,18.9,1.0,494.2,494.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:10:07,15,0,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:25:48,15,0,15.5,1.0,941.0,940.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:25:51,15,0,13.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:47:18,15,0,14.5,1.0,1286.9,1286.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,07:50:12,15,1,23.0,1.0,2586.8,2586.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,07:51:31,15,0,20.5,1.0,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,07:57:58,15,0,14.0,1.0,386.7,386.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,08:02:02,15,0,12.4,1.0,244.4,244.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,08:09:40,15,0,20.2,1.0,457.7,457.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,08:10:20,15,1,26.9,1.1,1208.3,1208.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,08:12:56,15,1,21.6,1.0,156.3,156.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,08:12:57,15,1,17.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,08:16:55,15,1,18.7,1.1,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,08:21:43,15,0,18.0,1.0,722.9,722.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,08:28:59,15,1,24.4,1.1,724.3,724.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,08:51:54,15,0,18.2,1.0,1810.9,1810.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,08:54:28,15,0,18.9,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,08:59:25,15,0,14.1,1.1,297.2,297.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,09:10:55,15,1,4.8,0.5,2516.0,2516.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,09:11:50,15,0,16.8,1.0,233.0,232.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,09:24:18,15,1,28.6,1.0,803.1,802.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,09:32:01,15,1,25.5,1.1,462.8,462.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,09:37:29,15,1,32.2,1.0,327.9,327.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,09:40:02,15,0,12.7,1.1,1691.8,1691.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,09:43:13,15,1,23.6,1.0,343.9,343.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,09:46:26,15,1,23.6,1.1,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,10:12:35,15,1,4.6,1.0,1568.5,1568.6,2,1,0.40,CYCLE,W
IND,208,9079,59477,22/07/2021,10:18:28,15,0,18.6,1.0,1813.1,1812.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,10:34:44,15,1,21.8,1.0,1329.0,1328.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,10:34:51,15,1,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,10:34:53,15,1,21.5,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,10:35:57,15,0,5.2,0.6,51.7,51.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,10:36:41,15,0,15.9,1.0,43.4,43.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,10:36:41,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,10:42:02,15,1,7.0,0.5,429.1,429.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,10:45:29,15,1,25.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,10:48:17,15,1,5.2,0.5,167.7,167.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,10:48:41,15,1,24.5,1.1,24.7,24.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,10:52:04,15,0,16.4,1.0,923.9,923.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,10:52:05,15,0,17.2,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,10:55:41,15,0,5.3,0.8,215.4,215.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/07/2021,11:05:17,15,0,16.4,1.0,576.3,576.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,11:05:17,15,0,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,11:06:23,15,1,4.1,0.5,1061.7,1061.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:08:27,15,1,22.3,1.0,123.9,123.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:08:28,15,1,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:14:06,15,1,21.6,1.1,338.1,337.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,11:22:24,15,0,20.5,1.0,715.8,715.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,11:27:27,15,0,4.4,0.5,303.3,303.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/07/2021,11:28:29,15,0,4.4,0.5,62.3,61.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,11:33:00,15,0,12.2,1.0,271.1,270.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,11:33:53,15,1,21.0,1.0,1186.2,1186.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:33:54,15,1,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:36:51,15,1,27.7,1.0,176.8,176.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:38:26,15,1,22.6,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:43:14,15,1,19.8,0.8,288.1,288.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:43:15,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:43:15,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,11:44:32,15,0,11.9,1.0,691.7,691.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,11:47:17,15,1,9.7,1.0,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:47:19,15,1,12.3,1.0,1.3,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:49:55,15,1,23.5,1.0,156.0,155.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,11:51:10,15,0,10.4,1.2,398.0,397.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,11:51:50,15,1,20.8,1.1,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,11:55:00,15,0,11.0,1.1,230.1,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,11:56:48,15,1,9.4,1.1,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,11:59:13,15,1,9.5,1.0,145.2,144.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,11:59:38,15,0,9.6,0.9,277.6,277.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,12:00:55,15,1,27.4,1.0,101.9,101.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,12:09:00,15,1,24.4,1.0,485.7,485.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,12:16:23,15,0,12.2,1.0,1005.6,1005.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,12:17:11,15,1,12.0,0.6,490.8,490.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/07/2021,12:31:23,15,0,14.6,1.1,899.9,899.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,12:36:09,15,0,17.3,1.0,285.6,285.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,12:37:04,15,1,16.0,1.0,1193.1,1193.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,12:41:52,15,1,22.8,1.1,287.3,287.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,12:48:48,15,1,23.3,1.0,416.0,415.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,12:49:26,15,0,19.3,1.1,297.6,297.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,12:49:50,15,0,6.7,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,12:50:17,15,0,14.3,1.0,27.2,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,12:50:19,15,0,8.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,12:53:41,15,0,15.4,1.0,202.7,202.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,12:54:19,15,0,11.7,1.1,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,12:54:19,15,0,11.9,0.5,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/07/2021,12:55:05,15,1,23.3,1.1,377.1,376.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/07/2021,13:04:37,15,1,31.7,1.0,572.0,571.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/07/2021,13:08:14,15,0,13.6,1.0,834.9,834.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,13:08:20,15,0,15.5,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,13:09:32,15,0,13.1,1.0,72.3,72.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/07/2021,13:09:48,15,0,12.8,1.0,15.8,15.5,2,1,1.00,CYCLE,E
