DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,23/11/2021,07:22:33,15,0,25.2,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:23:34,15,0,21.2,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:23:44,15,0,19.8,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:24:37,15,0,22.5,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:25:35,15,0,19.6,1.1,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:25:39,15,0,21.4,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:25:53,15,0,21.1,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:26:31,15,0,23.0,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:26:37,15,0,15.5,0.9,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:26:39,15,0,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:26:46,15,0,19.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:28:34,15,0,23.9,1.0,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:28:36,15,0,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:28:38,15,0,24.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:28:48,15,0,22.2,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:29:16,15,0,15.3,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:29:34,15,0,24.9,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:29:35,15,0,21.0,1.0,1.4,1.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,23/11/2021,07:29:35,15,1,21.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,23/11/2021,07:30:41,15,0,22.1,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:30:43,15,0,24.7,0.9,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:31:02,15,0,21.8,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:31:06,15,0,17.3,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:31:34,15,0,18.8,1.1,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:31:36,15,0,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:31:38,15,0,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:32:36,15,0,18.1,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:32:38,15,0,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:32:38,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:32:48,15,0,24.8,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:32:55,15,0,26.1,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,07:33:06,15,1,34.2,1.0,633.9,633.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,07:33:41,15,0,24.4,1.1,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:34:18,15,0,21.1,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:34:31,15,0,29.6,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:36:33,15,0,21.7,1.0,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:36:35,15,0,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:36:37,15,0,22.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:37:39,15,0,21.3,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:37:48,15,0,21.3,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:38:34,15,0,19.0,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:39:28,15,0,26.3,0.9,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:39:39,15,0,21.8,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:39:40,15,0,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:40:31,15,0,25.5,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,07:40:53,15,1,28.7,1.0,467.2,467.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,07:43:36,15,0,17.7,1.0,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:43:44,15,0,18.6,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:44:03,15,0,16.9,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:44:37,15,0,22.0,1.1,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,07:45:41,15,1,34.6,1.0,287.8,287.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,07:45:41,15,0,17.8,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,07:45:45,15,1,36.5,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,07:46:28,15,0,26.3,0.9,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:46:30,15,0,27.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:46:42,15,0,20.5,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:46:46,15,0,21.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:46:53,15,0,28.1,0.8,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,07:47:05,15,1,25.2,1.0,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,07:48:28,15,0,25.2,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:48:36,15,0,21.1,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:48:55,15,0,19.7,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:49:29,15,0,16.2,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,07:49:39,15,1,28.2,1.0,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,07:50:34,15,0,17.6,1.0,65.9,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,07:51:36,15,1,28.9,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,07:52:03,15,0,22.0,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:52:13,15,0,15.2,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:52:43,15,0,20.3,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:52:54,15,0,23.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:54:00,15,0,19.2,1.0,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:54:34,15,0,21.3,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:55:01,15,0,22.3,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:55:03,15,0,21.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:57:46,15,0,14.0,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:59:24,15,0,41.7,1.0,98.0,97.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:59:40,15,0,19.8,0.9,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,07:59:51,15,0,23.2,0.8,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:00:31,15,0,24.1,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:00:46,15,0,16.9,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:00:48,15,0,14.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:01:31,15,0,23.7,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:02:10,15,0,23.6,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:03:31,15,0,23.7,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,08:03:59,15,1,32.8,1.1,743.0,742.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,08:04:55,15,0,17.7,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:06:19,15,0,26.1,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:06:51,15,0,19.9,1.1,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:07:00,15,0,20.8,0.9,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:07:35,15,0,18.6,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:07:57,15,0,15.2,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,08:10:20,15,1,34.5,1.1,380.9,380.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,08:10:37,15,0,22.8,1.0,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:11:35,15,0,16.1,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:13:00,15,0,17.4,1.0,84.9,84.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:14:23,15,0,20.2,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:14:54,15,0,22.0,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,08:15:26,15,1,29.0,1.1,306.1,306.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,08:17:48,15,0,18.7,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:18:00,15,0,14.4,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:19:33,15,0,19.5,1.0,93.6,93.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,08:20:08,15,1,30.6,1.0,282.2,282.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,08:20:31,15,1,28.0,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,08:20:32,15,1,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,08:20:35,15,0,18.2,1.1,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:21:57,15,0,21.3,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:23:31,15,0,19.8,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:28:15,15,0,23.6,1.1,283.4,283.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:30:32,15,0,22.5,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:30:33,15,0,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:35:33,15,0,22.0,1.0,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:35:34,15,0,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,08:38:12,15,1,32.8,1.1,1059.4,1059.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,08:39:01,15,0,19.8,1.0,206.5,206.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:43:33,15,0,21.6,1.0,272.0,271.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,08:49:08,15,1,20.3,1.0,655.6,655.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,08:49:09,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,08:49:10,15,1,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,08:49:12,15,1,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,08:53:07,15,1,25.5,1.1,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,08:54:38,15,0,16.2,1.1,665.3,665.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,08:58:19,15,0,17.4,1.1,220.5,220.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,08:59:00,15,1,19.8,1.1,353.8,353.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,08:59:08,15,1,21.6,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,09:00:13,15,1,18.2,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,09:00:49,15,1,23.9,0.9,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,09:05:41,15,0,30.7,1.0,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:07:43,15,0,18.3,1.0,122.3,122.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:07:44,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:10:09,15,0,11.4,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:13:14,15,0,15.2,1.0,184.9,184.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:18:10,15,0,25.0,1.0,296.1,295.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:20:05,15,0,39.2,1.0,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:28:42,15,0,18.4,1.0,517.6,517.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:37:12,15,0,15.3,1.0,510.0,509.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,09:46:04,15,1,29.2,1.0,2715.5,2715.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,09:46:04,15,1,30.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,09:48:22,15,0,13.4,1.1,669.4,669.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:49:51,15,0,14.7,1.0,89.3,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:50:16,15,0,21.1,1.0,24.7,24.5,2,1,0.86,CYCLE,E
IND,208,7596,59489,23/11/2021,09:50:17,15,0,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,09:56:22,15,0,15.7,1.0,365.0,364.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,10:00:41,15,1,20.1,1.0,877.0,876.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,10:02:14,15,0,22.9,1.1,352.0,351.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,10:02:25,15,1,25.3,1.1,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,10:12:37,15,0,14.0,1.1,622.3,622.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,10:16:13,15,0,22.8,1.0,216.4,216.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,10:31:24,15,1,29.3,1.0,1739.2,1739.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,10:31:54,15,1,30.4,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,10:32:00,15,1,25.1,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,10:33:49,15,0,20.0,1.0,1055.6,1055.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,10:34:35,15,0,21.0,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,10:47:04,15,0,20.6,1.0,749.7,749.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,10:51:30,15,0,24.2,1.0,265.3,265.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,10:53:39,15,1,31.6,1.0,1298.3,1298.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,10:56:26,15,0,20.4,1.0,295.7,295.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,11:01:48,15,1,24.3,1.0,489.3,489.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:04:05,15,1,28.8,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:08:31,15,1,14.0,1.1,265.8,265.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,11:10:38,15,0,21.9,1.0,852.2,852.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,11:12:26,15,1,31.1,1.1,235.7,235.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,11:12:30,15,0,21.7,1.0,112.7,112.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,11:13:10,15,0,19.9,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,11:14:14,15,1,35.2,1.0,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,11:15:50,15,0,21.0,1.0,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,11:16:32,15,1,26.9,1.0,138.2,138.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:21:32,15,1,32.0,1.0,300.5,300.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:23:33,15,1,34.3,1.0,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,11:26:39,15,0,24.0,1.1,648.8,648.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,11:31:30,15,0,23.5,1.0,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,11:36:33,15,1,36.5,1.0,780.0,779.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:37:19,15,1,25.6,1.1,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:38:23,15,1,13.2,1.1,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:38:24,15,1,11.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:38:25,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,11:38:28,15,1,17.6,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,11:40:50,15,0,22.6,1.1,560.5,560.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,11:47:39,15,0,24.3,1.1,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,11:55:18,15,1,27.1,0.9,1009.5,1009.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,12:04:10,15,0,18.9,1.1,991.0,990.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,12:04:50,15,1,26.1,1.1,572.3,572.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,12:07:31,15,0,23.9,1.1,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,12:08:51,15,1,26.7,1.0,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,12:14:42,15,0,25.3,0.9,431.5,431.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,12:16:11,15,0,19.2,1.1,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,12:22:13,15,1,30.6,1.0,801.8,801.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,12:24:53,15,0,22.7,1.0,521.3,521.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,12:26:57,15,1,22.1,1.0,283.7,283.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,12:34:36,15,1,28.0,1.0,459.1,459.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,12:42:24,15,0,14.7,1.0,1051.3,1051.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,12:42:25,15,0,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,12:45:49,15,0,21.1,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,12:57:57,15,0,16.7,0.9,727.4,727.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,12:58:16,15,0,20.6,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:00:47,15,0,16.3,1.0,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:01:40,15,0,19.5,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,13:02:22,15,1,21.2,1.1,1666.3,1666.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,13:04:10,15,0,16.2,1.0,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:07:24,15,0,23.8,1.0,194.4,194.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:08:12,15,0,22.2,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:08:41,15,0,22.3,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,13:13:02,15,1,23.1,1.1,639.3,639.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,13:13:06,15,1,28.9,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,13:14:22,15,0,14.7,1.0,341.0,340.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:20:07,15,0,23.8,1.0,345.1,344.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:20:42,15,0,18.3,1.1,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:21:58,15,0,13.9,1.0,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:22:05,15,0,13.0,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,13:22:48,15,1,22.4,1.0,581.8,581.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,13:40:23,15,1,26.9,1.0,1055.8,1055.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,13:41:07,15,0,23.1,0.9,1142.3,1142.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,13:49:32,15,1,32.2,1.0,548.0,547.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,13:50:56,15,1,32.9,1.1,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,13:51:21,15,0,17.3,1.1,613.8,613.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:51:21,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:51:23,15,0,15.6,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,13:53:56,15,1,14.4,1.1,180.2,180.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,13:54:48,15,0,22.1,1.0,204.9,204.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,13:54:56,15,0,20.9,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,14:05:32,15,1,29.3,1.0,695.9,695.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,14:07:49,15,0,21.9,1.1,773.2,773.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,14:11:55,15,1,31.0,1.0,382.7,382.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,14:15:51,15,0,16.2,1.0,481.8,481.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,14:15:52,15,0,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/11/2021,14:15:54,15,0,13.2,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,14:23:19,15,1,30.7,1.0,140.7,140.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/11/2021,14:31:22,15,0,22.5,1.1,927.7,927.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/11/2021,14:31:22,15,1,35.4,1.0,483.2,483.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,14:34:55,15,1,31.0,1.1,213.1,213.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,14:37:09,15,1,29.9,1.1,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/11/2021,14:40:45,15,1,27.2,1.0,216.3,216.2,2,1,1.00,CYCLE,W
