DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,21/06/2021,17:21:18,15,1,8.8,1.0,28.8,28.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,17:21:19,15,1,8.6,0.9,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,17:22:27,15,0,14.7,1.1,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,17:24:42,15,0,18.4,1.1,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,17:24:55,15,1,28.1,1.1,216.3,215.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,17:26:44,15,1,26.3,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,17:26:53,15,0,19.9,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,17:33:11,15,0,24.3,1.1,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,17:45:06,15,0,22.6,1.1,714.2,714.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,17:56:18,15,0,22.7,1.0,672.0,671.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,18:01:59,15,0,23.3,1.0,340.9,340.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,18:17:28,15,1,21.1,1.0,3044.1,3044.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,18:21:47,15,0,17.6,1.0,1188.2,1188.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,18:26:10,15,0,20.6,1.0,263.1,262.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,18:27:06,15,1,26.4,1.1,578.3,578.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,18:30:13,15,1,35.4,1.0,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,18:30:55,15,1,26.9,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,18:42:22,15,1,21.1,1.1,686.9,686.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,18:42:22,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,18:53:36,15,0,26.5,1.0,1646.5,1646.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,19:14:17,15,0,16.0,1.0,1240.4,1240.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,19:14:18,15,0,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,20:02:55,15,0,15.5,1.0,2917.2,2917.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,20:02:56,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,20:19:07,15,0,16.4,1.1,970.2,969.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,21:00:35,15,1,30.0,1.0,8293.2,8293.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,03:45:10,15,1,33.8,1.0,24274.9,24274.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,05:52:53,15,0,20.2,1.0,34426.3,34426.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,05:57:00,15,1,26.5,1.0,7910.0,7909.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,05:57:00,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,06:03:17,15,0,17.5,1.1,623.5,623.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,06:18:53,15,0,19.0,1.0,936.1,935.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,06:19:53,15,0,21.2,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,06:19:53,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,06:21:04,15,0,23.6,1.1,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,06:27:20,15,0,25.0,1.1,376.2,376.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,06:35:42,15,0,20.2,1.0,501.6,501.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,06:45:37,15,1,26.2,1.0,2916.9,2916.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,06:50:44,15,1,31.1,1.0,307.1,307.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,06:58:35,15,0,23.0,1.1,1372.7,1372.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,07:03:38,15,1,35.9,1.0,773.5,773.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,07:15:30,15,1,34.2,1.0,712.4,712.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,07:23:10,15,0,22.2,1.0,1475.3,1475.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,07:25:41,15,0,14.9,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,07:29:26,15,1,28.0,1.1,836.1,836.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,07:35:35,15,0,17.3,1.1,594.2,593.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,07:35:42,15,1,26.5,1.0,376.0,375.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,07:35:42,15,1,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,07:37:15,15,0,25.0,1.0,99.6,99.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,07:37:57,15,0,24.8,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,07:48:23,15,0,19.7,1.1,625.6,625.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,07:53:29,15,0,37.7,1.0,306.4,306.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,07:54:57,15,1,27.8,1.0,1154.2,1154.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,07:54:59,15,1,27.5,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,07:55:26,15,1,26.0,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,08:13:52,15,0,21.8,1.0,1222.6,1222.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:52,15,0,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:53,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:54,15,0,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:54,15,0,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:55,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:55,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:56,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:13:57,15,0,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:15:13,15,0,24.4,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:16:05,15,0,23.0,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,08:18:16,15,1,27.7,1.1,1369.7,1369.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,08:20:16,15,0,23.3,1.0,251.1,250.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:21:44,15,0,17.1,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,08:28:07,15,1,25.7,1.0,591.3,591.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,08:29:23,15,1,32.4,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,08:31:12,15,1,26.4,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,08:39:41,15,0,19.3,1.1,206.1,206.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,08:41:19,15,1,26.7,1.1,606.1,606.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,08:42:31,15,0,19.5,1.1,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:48:59,15,0,36.6,1.1,382.6,382.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,08:54:25,15,0,26.6,1.0,326.5,326.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,09:01:05,15,0,16.3,1.1,276.4,275.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,09:04:24,15,1,4.5,0.6,1088.1,1088.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,09:08:59,15,1,28.8,1.0,275.3,274.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,09:15:58,15,1,27.8,1.1,419.4,419.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,09:18:23,15,0,21.4,1.0,1038.1,1037.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,09:21:59,15,1,22.9,1.1,360.8,360.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,09:29:14,15,1,32.9,1.0,434.9,434.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,09:29:29,15,0,26.0,1.0,665.1,665.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,09:39:26,15,1,24.8,1.1,611.8,611.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,09:41:47,15,0,14.7,1.0,738.6,738.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,09:42:17,15,1,26.3,1.1,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,09:46:05,15,1,28.7,1.1,227.2,227.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,09:50:57,15,0,23.6,1.0,550.1,549.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,09:51:14,15,0,15.3,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,09:58:28,15,1,16.8,1.0,743.7,743.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,10:01:17,15,0,19.2,1.0,603.6,603.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:17,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:20,15,0,20.3,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:20,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:21,15,0,20.3,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:21,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:23,15,0,20.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:34,15,0,17.8,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:01:35,15,0,19.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:09:59,15,0,13.3,1.1,504.0,503.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,10:12:48,15,0,4.7,0.5,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,10:16:42,15,1,28.5,1.1,1094.2,1094.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,10:30:22,15,1,27.0,1.1,819.3,819.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,10:32:39,15,1,27.7,1.0,136.8,136.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,10:36:44,15,1,27.1,1.0,245.4,245.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,10:56:21,15,1,26.6,1.1,1177.1,1177.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,10:58:12,15,0,20.5,1.0,2724.0,2723.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:03:41,15,0,17.9,1.0,328.9,328.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:03:42,15,0,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,11:06:01,15,1,19.5,1.1,579.5,579.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:08:54,15,1,42.4,1.0,173.9,173.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,11:20:59,15,0,18.6,1.1,1037.5,1037.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,11:21:00,15,1,24.4,1.1,725.3,725.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:25:10,15,1,20.7,1.1,250.1,249.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:26:51,15,1,25.8,1.1,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:26:52,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:26:56,15,1,27.5,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:27:02,15,1,26.2,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:27:06,15,1,24.2,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:20,15,1,28.5,1.1,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:21,15,1,27.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:22,15,1,28.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:22,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:25,15,1,29.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:26,15,1,30.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:28,15,1,28.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:35,15,1,27.8,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:36,15,1,28.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,11:28:41,15,1,25.6,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,11:30:26,15,0,21.2,1.0,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,11:32:01,15,1,17.6,1.0,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,11:33:58,15,0,13.6,1.0,211.9,212.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,22/06/2021,11:35:56,15,0,20.7,1.0,117.8,117.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:37:38,15,0,20.1,1.0,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:38:28,15,0,28.0,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:39:32,15,0,18.6,1.1,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:41:45,15,0,24.5,1.1,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:41:46,15,0,21.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:49:59,15,0,14.8,1.1,493.7,493.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:53:35,15,0,25.2,1.0,216.1,215.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,11:55:37,15,0,21.4,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,12:00:41,15,0,21.5,1.0,303.9,303.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,12:06:04,15,0,16.4,1.1,322.8,322.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,12:15:24,15,1,23.2,1.1,2603.7,2603.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:15:26,15,1,27.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:15:30,15,1,24.4,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:17:59,15,1,35.1,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:20:15,15,1,17.1,1.2,135.8,135.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:20:34,15,1,22.0,1.1,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,12:21:58,15,0,13.8,1.1,953.6,953.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,12:24:11,15,0,12.4,1.0,133.8,133.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,12:30:47,15,0,10.4,1.0,396.0,395.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,12:35:05,15,1,18.7,1.0,870.2,870.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:38:29,15,1,30.0,1.0,204.2,203.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,12:38:34,15,0,17.8,1.1,466.1,465.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,12:39:06,15,1,20.9,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:39:51,15,1,24.6,1.2,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,12:44:19,15,0,17.0,1.1,345.7,345.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,12:46:24,15,1,29.4,1.0,392.8,392.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:51:44,15,1,18.5,1.1,319.8,319.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:54:27,15,1,23.8,1.0,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:54:30,15,1,23.3,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,12:57:30,15,1,32.6,1.0,180.2,180.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,13:03:41,15,1,28.5,1.1,371.2,371.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,13:04:12,15,1,23.8,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,13:04:42,15,1,19.7,1.1,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,13:05:49,15,0,16.8,1.0,1289.4,1289.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,13:05:54,15,1,28.0,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,13:18:55,15,0,17.3,1.1,785.9,785.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:18:56,15,0,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,13:19:20,15,1,28.9,1.1,805.7,805.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,13:23:51,15,0,15.8,1.0,295.5,295.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:24:50,15,0,16.4,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:15,15,0,21.1,1.0,144.6,144.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:15,15,0,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:17,15,0,21.1,1.2,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:17,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:18,15,0,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:20,15,0,20.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:20,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:27:24,15,0,21.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:35:49,15,0,20.8,1.1,504.9,504.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,13:43:29,15,1,36.7,1.0,1449.2,1449.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,13:44:05,15,0,14.1,1.0,495.9,495.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:50:29,15,0,19.2,1.0,384.7,384.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,13:51:47,15,0,22.4,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,13:54:14,15,1,29.1,1.0,644.5,644.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,14:01:43,15,0,20.4,1.1,595.9,595.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:07:11,15,0,19.2,1.1,328.1,327.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:10:39,15,0,17.6,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:16:22,15,0,15.3,1.1,343.1,342.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:16:23,15,0,14.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:21:13,15,0,22.2,1.0,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:26:12,15,0,21.3,1.1,298.9,298.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,14:29:39,15,1,31.4,1.0,2125.4,2125.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,14:31:09,15,0,18.9,1.0,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:33:14,15,0,19.4,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:33:27,15,0,18.1,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,14:33:40,15,1,22.2,1.2,240.9,240.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,14:36:04,15,0,10.6,1.1,157.2,156.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:36:05,15,0,11.0,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:39:38,15,0,13.2,1.1,213.4,213.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,14:41:13,15,1,24.3,1.0,452.4,452.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,14:41:13,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,14:41:14,15,1,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,14:41:15,15,1,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,14:41:16,15,1,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,14:43:33,15,0,13.7,1.1,234.8,234.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:44:53,15,0,15.3,1.0,79.8,79.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,14:48:09,15,1,23.9,0.9,413.3,413.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,14:50:12,15,0,14.6,1.0,319.5,319.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:50:14,15,0,14.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,14:53:30,15,0,20.0,1.0,195.8,195.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,14:56:40,15,1,24.9,1.0,510.5,510.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,14:56:40,15,1,24.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,14:57:43,15,1,27.4,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,15:01:09,15,1,23.0,1.1,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,15:03:52,15,0,12.9,1.1,622.7,622.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,15:06:21,15,1,27.3,1.0,312.7,312.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,15:06:25,15,1,27.7,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,15:06:36,15,0,28.9,1.1,163.7,163.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,15:07:36,15,0,23.1,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,15:18:58,15,1,29.1,1.0,753.5,753.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2021,15:20:45,15,0,17.8,1.1,788.7,788.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,15:29:54,15,0,16.9,0.9,548.8,548.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2021,15:29:54,15,0,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2021,15:30:58,15,1,32.5,1.1,719.4,719.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2021,15:37:23,15,1,33.0,1.1,385.6,385.5,2,1,1.00,CYCLE,W
