DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,10/03/2021,07:56:26,15,2,22.1,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:56:27,15,2,25.4,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:56:28,15,2,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:57:08,15,2,20.4,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:58:27,15,2,17.9,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:58:35,15,2,23.6,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:58:35,15,2,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:58:48,15,2,22.4,0.9,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:59:21,15,2,27.3,0.9,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:59:22,15,2,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:59:23,15,2,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:59:40,15,2,24.4,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,07:59:53,15,2,21.0,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:00:18,15,2,22.1,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:00:20,15,2,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:01:21,15,2,26.1,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:02:24,15,2,25.2,0.9,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:02:27,15,2,24.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:02:31,15,2,18.1,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:03:22,15,2,28.2,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:03:28,15,2,23.9,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:05:13,15,2,30.5,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:07:10,15,2,21.9,0.9,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:07:26,15,2,24.7,0.9,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:07:37,15,2,23.0,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:07:39,15,2,29.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:08:10,15,2,22.9,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:08:10,15,2,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:08:11,15,2,24.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:08:13,15,2,19.6,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:08:34,15,2,26.0,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:09:08,15,2,30.0,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:09:33,15,2,17.3,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:10:12,15,2,24.7,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:10:27,15,2,23.7,0.9,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:10:28,15,2,22.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:11:50,15,2,23.1,0.9,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:11:53,15,2,17.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:12:20,15,2,23.3,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:13:23,15,2,25.1,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:13:26,15,2,21.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:13:38,15,2,21.4,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:13:39,15,2,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:14:03,15,2,22.4,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:15:23,15,2,21.9,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:15:53,15,2,22.2,0.9,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:15:55,15,2,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:15:57,15,2,20.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:16:02,15,2,24.4,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:16:26,15,2,32.8,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:16:39,15,2,20.7,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:18:18,15,2,22.1,0.9,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:18:40,15,2,22.9,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:20:17,15,2,21.3,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:21:35,15,2,24.2,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:23:29,15,2,31.8,1.0,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:23:31,15,2,24.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:23:36,15,2,23.9,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:23:43,15,2,19.1,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:24:09,15,2,21.2,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:24:09,15,2,22.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:26:13,15,2,23.0,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:26:14,15,2,21.6,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:26:18,15,2,21.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:27:01,15,2,27.7,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:27:22,15,2,27.6,0.9,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:27:36,15,2,24.3,0.9,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:27:39,15,2,20.1,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:28:18,15,2,20.5,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:30:24,15,2,17.0,0.9,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:31:48,15,2,22.3,1.0,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:32:14,15,2,21.2,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:32:15,15,2,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:35:23,15,2,24.7,1.0,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:35:23,15,2,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:35:29,15,2,33.4,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:35:41,15,2,13.2,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:36:12,15,2,29.3,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:36:13,15,2,18.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:36:13,15,2,28.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:36:26,15,2,23.5,0.9,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:36:43,15,2,21.6,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:37:41,15,2,27.7,0.9,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:37:46,15,2,20.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:38:26,15,2,21.5,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:38:35,15,2,22.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:39:01,15,2,29.6,0.9,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:39:15,15,2,18.5,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:39:22,15,2,24.3,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:39:41,15,2,28.1,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:40:21,15,2,19.3,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:40:24,15,2,19.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:40:58,15,2,21.8,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:42:23,15,2,21.0,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:42:44,15,2,21.9,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:43:08,15,2,30.9,0.9,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:43:44,15,2,26.2,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:44:26,15,2,23.7,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:44:56,15,2,25.1,0.9,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:45:23,15,2,23.9,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:46:23,15,2,22.3,0.9,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:47:12,15,2,28.1,0.9,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:48:31,15,2,23.2,1.1,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:49:21,15,2,22.4,0.9,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:51:45,15,2,24.2,1.0,116.2,115.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:51:46,15,2,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:52:24,15,2,18.2,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:54:30,15,2,22.2,1.1,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:54:31,15,2,20.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:55:22,15,2,21.3,0.9,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:57:19,15,2,24.5,1.1,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:57:37,15,2,17.7,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:57:48,15,2,23.6,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,08:59:04,15,2,18.3,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:00:12,15,2,23.3,1.1,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:00:13,15,2,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:05:19,15,2,25.7,1.0,306.5,306.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:05:31,15,2,28.6,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:06:02,15,2,27.1,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:07:22,15,2,22.0,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:07:52,15,2,22.7,0.9,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:08:48,15,2,22.0,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:11:52,15,2,19.5,1.1,172.4,172.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:12:47,15,2,27.2,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:13:40,15,2,26.4,0.9,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:16:01,15,2,24.0,1.1,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:18:07,15,2,21.9,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:19:23,15,2,24.8,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:21:30,15,2,19.4,1.0,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:23:31,15,2,28.3,1.0,121.5,121.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:24:25,15,2,18.7,1.0,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:24:59,15,2,20.1,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:25:41,15,2,23.2,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:28:16,15,2,17.9,0.9,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:30:01,15,2,21.5,1.1,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:30:06,15,2,23.2,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:30:11,15,2,15.9,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:31:22,15,2,25.4,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:33:05,15,2,26.9,1.0,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:33:10,15,2,14.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:34:14,15,2,24.8,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:36:09,15,2,22.5,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:38:08,15,2,35.1,1.1,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:43:24,15,2,23.2,1.0,315.8,315.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:47:51,15,2,21.3,0.9,266.4,266.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:50:00,15,2,24.4,1.0,129.2,129.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:51:39,15,2,18.2,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:53:46,15,2,20.6,1.1,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:53:56,15,2,23.4,0.9,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:54:31,15,2,29.8,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:56:19,15,2,10.7,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:56:21,15,2,11.9,1.0,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:58:32,15,2,24.3,1.0,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:59:17,15,2,25.4,0.9,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:59:26,15,2,23.2,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,09:59:45,15,2,14.8,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:13:40,15,2,25.4,1.0,835.5,835.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:21:20,15,2,22.7,1.0,459.8,459.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:24:28,15,2,17.9,1.1,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:26:45,15,2,14.6,1.1,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:29:11,15,2,20.6,1.0,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:29:46,15,2,25.3,0.9,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:37:36,15,2,24.3,1.0,469.9,469.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:41:09,15,2,22.5,1.0,212.9,212.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:43:30,15,2,22.6,0.9,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:47:23,15,2,28.2,1.0,233.0,232.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:49:16,15,2,23.5,0.9,112.8,112.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:50:30,15,2,21.0,1.0,74.1,74.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:52:33,15,2,15.7,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,10:56:24,15,2,26.8,1.0,231.2,230.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:08:13,15,2,25.0,1.0,708.9,708.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:19:45,15,2,26.5,0.9,692.2,692.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:21:48,15,2,31.8,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:22:43,15,2,19.3,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:30:56,15,2,26.4,0.9,70.8,70.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:34:05,15,2,17.6,0.9,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:34:54,15,2,28.5,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:35:35,15,2,20.2,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:36:05,15,2,30.4,0.9,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:36:29,15,2,18.4,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:50:22,15,2,21.2,1.0,832.6,832.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:54:51,15,2,23.1,1.0,269.7,269.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,11:59:21,15,2,16.7,1.0,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:08:08,15,2,21.6,1.0,527.0,526.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:11:50,15,2,19.7,1.1,221.7,221.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:13:05,15,2,23.0,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:13:09,15,2,25.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:16:09,15,2,22.1,1.0,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:16:18,15,2,22.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:17:07,15,2,19.3,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:17:08,15,2,17.6,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:17:35,15,2,28.3,0.9,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:23:32,15,2,13.8,1.0,357.0,356.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:25:43,15,2,18.7,1.1,131.5,131.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:32:51,15,2,14.1,1.1,427.7,427.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:34:18,15,2,24.0,1.0,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:34:48,15,2,21.4,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:34:49,15,2,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:39:40,15,2,19.7,1.0,291.1,291.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:42:25,15,2,23.3,1.0,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:44:08,15,2,18.2,1.0,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:44:10,15,2,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:44:21,15,2,16.0,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:53:01,15,2,22.3,1.0,520.3,520.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:56:17,15,2,22.2,1.0,195.9,195.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,12:56:19,15,2,23.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:00:06,15,2,21.1,0.9,227.4,227.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:00:09,15,2,15.4,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:01:46,15,2,23.6,1.0,96.8,96.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:08:27,15,2,18.6,1.0,401.1,401.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:16:25,15,2,28.9,0.9,477.2,477.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:17:28,15,2,27.3,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:18:47,15,2,19.7,0.9,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:19:45,15,2,18.8,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:21:05,15,2,24.6,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:22:34,15,2,29.9,0.9,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:33:33,15,2,23.5,1.0,659.6,659.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:34:12,15,2,14.6,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:37:26,15,2,19.4,1.0,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:42:29,15,2,20.4,1.0,303.6,303.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:42:55,15,2,19.5,0.9,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:45:16,15,2,29.4,1.0,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:45:18,15,2,22.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:45:25,15,2,20.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:47:58,15,2,18.5,1.0,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:54:56,15,2,23.6,1.0,417.9,417.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:55:05,15,2,19.6,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,13:57:34,15,2,19.9,1.2,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,14:08:57,15,2,18.1,1.0,683.0,682.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,14:09:34,15,2,25.5,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/03/2021,14:09:35,15,2,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
