DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,09/11/2021,07:18:04,15,2,27.6,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:18:06,15,2,24.9,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:18:08,15,2,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:18:15,15,2,28.7,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:19:17,15,2,27.2,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:19:17,15,2,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:19:59,15,2,25.5,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:20:09,15,2,32.1,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:20:09,15,2,32.4,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:20:17,15,2,23.2,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:20:18,15,2,42.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:20:32,15,2,29.7,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:20:38,15,2,28.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:21:57,15,2,28.0,1.1,78.8,78.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:22:08,15,2,25.5,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:22:28,15,2,30.7,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:24:21,15,2,38.6,1.0,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:24:25,15,2,35.2,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:24:25,15,2,35.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:24:26,15,2,34.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:25:04,15,2,25.6,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:25:17,15,2,25.0,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:25:17,15,2,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:25:21,15,2,20.0,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:26:10,15,2,38.2,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:26:11,15,2,38.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:26:53,15,2,25.0,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:28:15,15,2,30.2,1.1,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:28:25,15,2,19.8,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:28:45,15,2,31.5,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:30:01,15,2,28.3,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:30:04,15,2,24.6,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:30:39,15,2,28.7,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:31:53,15,2,29.2,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:32:01,15,2,36.7,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:32:02,15,2,37.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:32:16,15,2,35.1,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:32:38,15,2,34.4,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:34:13,15,2,30.9,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:34:15,15,2,29.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:34:29,15,2,30.8,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:36:01,15,2,32.3,1.0,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:36:12,15,2,30.0,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:38:07,15,2,24.8,1.1,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:13,15,2,26.9,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:14,15,2,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:14,15,2,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:15,15,2,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:15,15,2,28.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:16,15,2,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:17,15,2,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:17,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:39:58,15,2,29.6,1.1,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:40:02,15,2,25.0,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:40:24,15,2,25.3,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:40:50,15,2,28.3,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:42:00,15,2,28.0,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:42:02,15,2,28.4,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:42:05,15,2,24.0,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:42:25,15,2,33.7,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:42:27,15,2,21.2,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:42:35,15,2,30.2,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:03,15,2,34.3,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:04,15,2,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:15,15,2,37.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:15,15,2,36.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:19,15,2,36.4,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:22,15,2,41.9,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:24,15,2,39.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:25,15,2,32.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:44:26,15,2,33.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:47:01,15,2,25.0,1.0,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:49:26,15,2,31.7,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:50:03,15,2,28.6,1.1,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:50:04,15,2,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:50:08,15,2,25.2,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:50:08,15,2,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:50:29,15,2,26.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:50:35,15,2,27.5,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:52:07,15,2,26.0,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:53:18,15,2,26.1,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:54:00,15,2,34.5,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:54:07,15,2,36.9,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:54:21,15,2,23.6,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:54:39,15,2,25.7,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:56:00,15,2,26.1,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:57:09,15,2,24.6,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:58:18,15,2,21.5,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:59:34,15,2,27.0,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:00:03,15,2,37.1,1.1,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:00:05,15,2,25.5,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:00:06,15,2,39.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:00:20,15,2,33.5,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:00:25,15,2,35.0,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:00:26,15,2,26.7,1.2,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:02:02,15,2,25.9,1.1,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:02:36,15,2,19.3,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:02:39,15,2,34.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:02:42,15,2,33.2,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:02:51,15,2,29.8,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:02:55,15,2,26.0,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:05:08,15,2,26.1,1.2,132.9,132.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:06:31,15,2,31.8,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:07:08,15,2,27.7,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:08:19,15,2,34.8,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:08:28,15,2,23.2,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:08:34,15,2,38.3,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:10:25,15,2,21.2,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:10:53,15,2,28.9,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:11:00,15,2,30.5,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:11:21,15,2,27.8,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:11:22,15,2,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:12:21,15,2,29.3,1.1,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:12:55,15,2,36.7,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:12:59,15,2,39.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:13:01,15,2,32.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:13:22,15,2,36.4,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:13:23,15,2,31.6,1.2,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:14:26,15,2,24.3,1.1,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:14:57,15,2,33.2,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:15:04,15,2,29.5,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:15:10,15,2,34.3,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:15:19,15,2,22.4,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:15:22,15,2,22.6,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:15:58,15,2,29.1,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:16:13,15,2,22.2,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:16:27,15,2,34.0,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:16:48,15,2,29.6,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:17:01,15,2,29.2,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:17:06,15,2,24.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:17:30,15,2,22.1,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:18:23,15,2,25.7,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:18:29,15,2,34.3,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:18:50,15,2,30.4,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:19:00,15,2,25.6,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:19:00,15,2,35.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:21:01,15,2,12.6,1.1,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:24,15,2,22.9,1.2,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:30,15,2,30.9,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:56,15,2,27.1,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:56,15,2,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:56,15,2,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:59,15,2,26.0,1.0,3.0,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:59,15,2,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:22:59,15,2,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:23:27,15,2,25.0,1.0,27.8,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:24:43,15,2,32.7,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:24:53,15,2,28.1,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:25:01,15,2,28.4,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:25:07,15,2,23.3,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:25:25,15,2,30.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:25:41,15,2,24.3,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:27:07,15,2,35.4,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:21,15,2,32.0,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:26,15,2,34.0,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:27,15,2,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:27,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:28,15,2,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:28,15,2,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:36,15,2,26.6,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:28:43,15,2,31.3,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:29:13,15,2,27.9,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:29:26,15,2,26.9,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:29:36,15,2,25.8,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:30:21,15,2,38.9,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:30:25,15,2,29.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:31:34,15,2,32.9,1.1,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:32:19,15,2,27.5,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:32:32,15,2,22.5,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:33:06,15,2,37.4,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:34:18,15,2,29.3,1.1,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:34:22,15,2,29.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:36:38,15,2,37.7,1.0,134.1,133.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:36:47,15,2,31.2,1.2,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:37:23,15,2,30.2,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:38:24,15,2,23.9,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:38:49,15,2,35.6,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:39:01,15,2,28.9,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:39:25,15,2,27.9,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:40:25,15,2,20.3,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:40:28,15,2,30.1,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:40:46,15,2,27.2,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:40:48,15,2,33.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:42:25,15,2,26.0,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:42:29,15,2,22.3,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:44:23,15,2,30.3,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:47:05,15,2,32.4,1.0,152.4,151.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:48:20,15,2,30.6,1.1,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:48:42,15,2,15.4,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:52:01,15,2,26.3,1.0,198.4,197.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:52:15,15,2,27.8,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:52:15,15,2,22.8,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:52:21,15,2,17.3,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:54:03,15,2,29.8,1.0,101.7,100.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:54:18,15,2,23.4,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:55:26,15,2,26.1,1.0,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:58:05,15,2,24.7,1.0,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,08:58:11,15,2,33.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:00:15,15,2,27.3,1.0,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:00:16,15,2,22.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:06:02,15,2,28.9,1.1,346.1,345.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:06:04,15,2,19.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:06:16,15,2,36.5,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:08:27,15,2,28.3,1.0,131.5,131.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:10:02,15,2,23.6,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:14:39,15,2,35.7,1.0,276.5,276.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:16:21,15,2,24.6,1.1,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:18:25,15,2,21.8,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:18:31,15,2,27.0,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:22:42,15,2,21.6,1.1,251.3,251.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:22:44,15,2,29.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:24:59,15,2,29.4,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:27:13,15,2,20.6,1.1,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:32:34,15,2,16.0,1.1,320.4,320.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:33:13,15,2,25.5,1.0,38.9,38.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:36:42,15,2,29.5,1.1,209.8,209.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:40:43,15,2,32.9,1.0,240.1,240.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:44:07,15,2,26.1,1.1,204.3,204.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:44:34,15,2,20.9,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:44:43,15,2,34.1,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:48:58,15,2,28.1,1.1,255.3,255.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:29,15,2,22.5,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:30,15,2,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:32,15,2,21.8,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:34,15,2,23.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:34,15,2,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:35,15,2,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:46,15,2,23.1,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:49:46,15,2,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:50:42,15,2,29.9,1.2,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,09:58:08,15,2,24.7,1.0,446.5,446.4,2,1,1.00,CYCLE,W
