DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,08/07/2021,10:18:07,15,1,24.4,1.1,740.4,740.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,10:20:08,15,1,16.8,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,10:48:48,15,1,18.9,1.0,1719.4,1719.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,10:59:49,15,1,19.2,1.1,660.8,660.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/07/2021,11:39:35,15,0,13.2,1.0,59203.8,59202.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/07/2021,12:05:43,15,1,26.3,1.0,3954.3,3954.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,12:22:46,15,1,12.1,1.0,1022.8,1022.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/07/2021,12:27:32,15,0,13.3,0.9,2876.2,2875.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/07/2021,13:20:56,15,1,12.8,1.0,3490.3,3490.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,13:32:19,15,1,15.9,1.0,682.6,682.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,13:52:02,15,1,11.9,1.0,1183.0,1182.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,14:14:05,15,1,16.5,1.1,1323.2,1322.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,14:19:33,15,1,19.5,1.2,328.3,328.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,14:31:14,15,1,6.9,1.0,620.8,619.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,14:47:27,15,1,20.7,0.9,972.9,972.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,14:48:21,15,1,26.7,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,15:19:23,15,1,15.7,1.0,1861.3,1861.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,16:33:01,15,1,12.1,1.0,3775.1,3774.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,16:37:22,15,1,16.2,1.0,261.1,260.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,16:59:23,15,1,14.2,0.9,1321.4,1321.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:05:06,15,1,11.3,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:09:08,15,1,24.7,1.0,242.1,241.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:12:24,15,1,18.8,0.9,195.1,195.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:13:09,15,1,12.9,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:21:31,15,1,16.9,1.0,501.8,501.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:21:46,15,1,21.9,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:32:10,15,1,14.6,1.1,624.2,624.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:37:10,15,1,15.8,0.9,299.8,299.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:41:06,15,1,22.5,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:48:18,15,1,16.9,1.0,431.6,431.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:54:51,15,1,18.5,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:54:53,15,1,17.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:54:54,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,17:58:13,15,1,19.1,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,18:04:57,15,1,24.2,1.2,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,18:09:53,15,1,11.9,1.0,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,18:17:24,15,1,15.2,1.0,450.7,450.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,18:25:17,15,1,16.8,1.0,473.1,472.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,18:32:14,15,1,15.3,1.0,417.6,417.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,18:48:53,15,1,26.6,1.0,998.2,997.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,19:05:08,15,1,20.4,1.0,975.7,975.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/07/2021,19:07:08,15,0,23.9,0.9,23976.2,23975.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/07/2021,19:12:45,15,1,17.4,1.0,456.6,456.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,19:13:02,15,1,19.7,0.9,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,19:15:04,15,1,14.2,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,19:36:47,15,1,17.6,1.0,1303.1,1302.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,20:06:13,15,1,20.5,1.0,1217.6,1217.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,20:30:55,15,1,17.1,0.9,1482.0,1481.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,21:12:38,15,1,12.9,1.0,2503.1,2502.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,21:23:04,15,1,19.0,1.1,625.6,625.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,21:45:17,15,1,16.8,1.0,1333.4,1333.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,21:54:37,15,1,24.2,1.0,559.7,559.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,22:55:02,15,1,18.6,1.0,3625.6,3625.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,23:31:07,15,1,12.4,1.0,2164.3,2164.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,23:34:02,15,1,27.3,1.0,174.9,174.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,05:50:14,15,1,19.0,1.2,22572.3,22572.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,06:26:16,15,1,22.0,1.1,2161.8,2161.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,06:30:07,15,1,17.0,1.0,231.6,231.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,06:35:08,15,1,19.0,1.0,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,07:58:15,15,1,11.2,1.0,4986.7,4986.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,07:59:00,15,1,10.0,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,08:46:59,15,1,15.4,1.0,2879.5,2879.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,08:49:58,15,1,7.7,0.2,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,09:47:15,15,1,26.6,1.0,3436.5,3436.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,09:48:50,15,1,16.2,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,10:00:55,15,1,22.2,1.0,724.8,724.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,10:33:00,15,1,16.2,0.9,1546.4,1546.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,10:37:10,15,1,11.7,1.0,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,10:41:05,15,1,19.4,1.1,235.0,234.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,11:41:50,15,1,14.2,1.0,150.8,149.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,11:51:27,15,1,15.7,1.0,577.1,576.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,12:24:58,15,1,23.5,1.0,2011.0,2010.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,13:03:17,15,1,20.1,1.0,2299.1,2298.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,13:32:54,15,1,21.6,1.1,1776.7,1776.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,13:47:33,15,1,17.0,1.0,879.1,878.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,14:30:07,15,1,18.5,1.0,787.1,786.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,14:31:47,15,1,23.5,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,14:33:53,15,1,18.0,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,15:09:47,15,1,17.8,1.0,1255.6,1255.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,15:16:53,15,1,16.5,1.0,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,15:24:53,15,1,18.8,1.0,479.8,479.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,15:25:41,15,1,19.5,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,15:33:55,15,1,20.5,1.0,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,15:35:59,15,1,19.1,0.9,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:01:55,15,1,25.9,1.0,1556.0,1555.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:30:46,15,1,18.4,1.0,203.1,203.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:32:37,15,1,21.2,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:45:49,15,1,22.2,1.0,792.2,792.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:52:20,15,1,14.6,1.0,390.8,390.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:54:12,15,1,15.1,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:54:13,15,1,14.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,16:57:14,15,1,18.4,1.0,180.6,180.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:23:18,15,1,21.4,0.9,755.8,755.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:28:30,15,1,14.9,1.0,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:35:11,15,1,19.0,1.0,401.3,401.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:37:49,15,1,19.7,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:37:52,15,1,17.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:38:26,15,1,12.9,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:46:11,15,1,20.8,1.0,464.9,464.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:57:14,15,1,12.9,1.0,663.1,662.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,17:59:02,15,1,18.2,1.0,24.1,23.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,18:06:24,15,1,10.0,1.0,200.9,200.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,18:10:22,15,1,20.8,0.9,237.7,237.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,18:19:08,15,1,20.4,1.0,135.2,134.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,18:19:49,15,1,12.7,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,18:29:42,15,1,19.2,1.0,592.9,592.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,18:50:50,15,1,19.3,0.9,1268.3,1268.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,19:01:08,15,1,14.1,1.1,434.3,434.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,19:06:29,15,1,18.3,1.0,320.8,320.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,19:16:15,15,1,24.9,1.1,585.8,585.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,19:26:25,15,1,19.4,1.2,610.2,610.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,19:41:02,15,1,17.8,1.0,877.3,877.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,20:02:51,15,1,18.6,1.0,1309.1,1308.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,20:30:56,15,1,18.7,1.0,1684.8,1684.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,22:06:39,15,1,17.2,1.0,5742.4,5742.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,22:25:22,15,1,16.4,0.9,1123.2,1123.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,22:40:00,15,1,17.7,1.0,878.2,878.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,22:42:41,15,1,19.8,1.1,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,22:42:42,15,1,17.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/07/2021,23:37:33,15,1,17.1,1.0,3291.0,3290.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,07:23:01,15,1,23.0,1.0,27927.8,27927.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,07:30:28,15,1,23.6,0.9,447.3,447.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,07:36:05,15,1,19.0,1.0,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,08:13:05,15,1,17.8,1.0,2220.3,2220.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,08:13:07,15,1,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,08:45:12,15,1,15.2,1.0,1925.8,1925.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,09:21:42,15,1,10.5,1.0,2189.7,2189.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,09:25:44,15,1,13.2,1.0,221.1,220.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,09:50:09,15,1,19.1,1.1,1464.9,1464.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,09:50:16,15,1,16.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,09:50:51,15,1,19.1,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,09:57:48,15,1,17.2,1.0,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,09:59:55,15,1,22.5,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,10:34:20,15,1,18.7,1.0,2064.8,2064.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,10:39:27,15,1,16.7,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,10:39:28,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,10:42:16,15,1,20.0,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,10:50:15,15,1,17.5,1.0,479.2,479.1,2,1,0.86,CYCLE,N
IND,208,40003,70006,10/07/2021,10:57:31,15,1,23.4,0.9,436.6,436.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,11:34:35,15,1,17.8,1.0,2223.2,2223.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,11:40:00,15,1,16.6,1.0,325.2,325.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,11:57:03,15,1,21.0,0.9,1023.4,1023.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,11:57:04,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,11:57:05,15,1,14.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,11:57:49,15,1,12.3,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,12:08:31,15,1,17.3,1.0,641.2,640.9,2,1,0.86,CYCLE,N
IND,208,40003,70006,10/07/2021,12:14:57,15,1,20.4,1.0,386.6,386.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,12:18:36,15,1,17.2,1.0,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,12:45:35,15,1,17.8,1.0,1619.2,1619.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,12:47:34,15,1,15.9,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,12:55:24,15,1,20.4,1.0,468.9,467.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,12:55:25,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,12:57:37,15,1,21.0,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:15:57,15,1,22.5,1.1,1099.7,1099.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:15:58,15,1,17.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:23:30,15,1,24.6,1.0,451.7,451.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:30:19,15,1,16.6,0.9,408.9,408.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:30:20,15,1,14.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:30:42,15,1,20.2,0.9,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:43:28,15,1,16.6,1.0,765.6,765.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:44:33,15,1,19.5,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,13:56:58,15,1,23.6,1.0,744.7,744.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,14:15:42,15,1,19.7,1.0,1123.8,1123.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,14:39:19,15,1,15.8,1.0,1417.7,1417.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,14:44:09,15,1,21.2,0.9,289.8,289.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,14:50:21,15,1,19.1,1.0,372.2,372.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,15:05:42,15,1,21.5,0.9,920.9,920.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,15:26:57,15,1,20.7,1.0,1275.3,1275.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,16:10:15,15,1,22.3,1.0,2597.8,2597.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,16:23:22,15,1,16.6,1.0,787.0,786.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,16:50:54,15,1,19.1,1.1,1652.2,1651.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,17:02:48,15,1,18.3,1.1,713.8,713.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,17:05:55,15,1,20.2,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,17:22:10,15,1,16.9,1.0,974.4,974.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,17:27:23,15,1,15.5,1.0,313.2,312.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,17:34:04,15,1,13.7,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,17:52:40,15,1,18.2,1.0,1115.8,1115.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,17:56:38,15,1,18.7,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,18:42:40,15,1,14.8,1.1,2761.7,2761.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,18:51:51,15,1,18.3,1.0,551.6,551.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,18:53:05,15,1,20.0,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,18:54:04,15,1,20.1,0.9,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,19:11:15,15,1,16.6,0.9,1030.3,1030.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,20:06:50,15,1,11.6,1.1,3334.8,3334.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,21:20:24,15,1,4.9,0.3,4414.7,4414.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/07/2021,21:20:26,15,1,6.8,0.3,1.7,1.6,2,1,0.80,CYCLE,N
IND,208,40003,70006,10/07/2021,22:19:15,15,1,27.3,1.1,3528.5,3528.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,00:10:57,15,1,11.5,1.0,6702.5,6702.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,00:11:20,15,1,15.0,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,00:30:01,15,1,14.8,1.0,1120.7,1120.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,07:13:52,15,1,18.8,0.9,24230.7,24230.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,07:53:14,15,1,15.1,1.0,2362.2,2362.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,07:53:15,15,1,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,07:59:51,15,1,13.8,1.1,396.2,396.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,08:03:20,15,1,17.6,0.9,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,08:03:22,15,1,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,08:15:52,15,1,15.1,1.0,750.2,750.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,08:25:53,15,1,19.0,1.0,601.7,601.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,08:57:28,15,1,18.7,0.9,1894.8,1894.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,09:12:10,15,1,16.5,1.0,882.2,882.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:00:06,15,1,18.4,1.0,2875.8,2875.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:00:08,15,1,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:00:08,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:00:09,15,1,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:00:10,15,1,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:02:50,15,1,19.2,0.9,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:08:18,15,1,22.1,1.0,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:19:16,15,1,17.9,0.9,658.2,658.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:19:18,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,10:47:02,15,1,17.5,1.0,1664.2,1664.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,11:04:34,15,1,20.3,1.0,1051.8,1051.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,11:04:41,15,1,17.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,11:21:12,15,1,11.4,1.0,990.9,990.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,11:23:12,15,1,15.8,0.9,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,11:25:57,15,1,15.4,0.9,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,11:47:23,15,1,12.1,1.1,1286.4,1286.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/07/2021,11:48:59,15,0,12.7,1.0,69053.5,69048.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:48:59,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:57:43,15,0,9.9,0.8,523.8,522.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/07/2021,12:13:54,15,1,19.6,1.0,741.1,739.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:15:24,15,1,17.1,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:21:54,15,1,16.5,1.0,389.5,389.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:31:00,15,1,27.7,1.0,546.8,546.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:34:00,15,1,17.3,1.0,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:34:01,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:37:33,15,1,12.1,0.9,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:39:12,15,1,17.8,0.9,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,12:39:27,15,1,17.1,0.9,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/07/2021,13:52:28,15,1,21.5,1.0,522.3,521.4,2,1,1.00,CYCLE,N
