DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,18/08/2021,12:33:18,15,1,19.8,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:33:39,15,1,26.8,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:38:51,15,1,25.5,1.0,312.1,311.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:39:32,15,1,28.1,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:39:59,15,1,28.4,0.9,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:41:06,15,1,29.5,1.0,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:41:09,15,1,28.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:41:38,15,1,26.2,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:45:10,15,1,27.6,1.0,212.4,212.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:46:37,15,1,29.2,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:49:54,15,1,26.1,1.0,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:53:52,15,1,21.1,1.0,238.3,238.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,12:59:31,15,1,20.3,1.0,339.3,339.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:00:21,15,1,24.6,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:06:22,15,1,26.5,1.0,360.3,360.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:11:59,15,1,15.6,1.0,337.0,336.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:11:59,15,1,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:14:26,15,1,34.6,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:14:33,15,1,29.4,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:16:14,15,1,27.8,1.0,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:18:55,15,1,23.7,1.0,160.1,160.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:22:36,15,1,27.2,1.0,220.9,220.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:26:11,15,1,33.2,1.0,215.1,215.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:28:37,15,1,20.9,1.0,146.1,146.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:28:49,15,1,28.2,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:29:59,15,1,19.5,0.9,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:33:02,15,1,21.2,1.0,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:33:03,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:34:05,15,1,19.5,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:36:14,15,1,17.7,0.9,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:37:24,15,1,19.7,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:41:07,15,1,31.3,1.0,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:42:23,15,1,18.5,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:42:23,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:43:48,15,1,24.2,1.2,84.9,84.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:47:21,15,1,26.7,1.0,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:48:47,15,1,21.7,1.1,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:49:40,15,1,28.6,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:51:56,15,1,21.2,1.2,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:55:53,15,1,18.6,1.0,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:57:20,15,1,29.8,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:59:00,15,1,20.3,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,13:59:00,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:00:40,15,1,19.4,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:00:41,15,1,19.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:40:26,15,1,22.9,1.1,2384.9,2384.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:43:57,15,1,23.6,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:53:21,15,1,22.1,1.0,564.1,563.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:55:32,15,1,26.9,1.0,130.9,130.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:57:34,15,1,16.4,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,14:58:44,15,1,30.9,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:10:53,15,1,20.0,1.1,729.7,729.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:10:58,15,1,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:11:14,15,1,22.3,0.9,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:13:10,15,1,13.6,1.0,116.3,116.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:13:11,15,1,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:17:49,15,1,24.4,1.1,277.8,277.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:20:06,15,1,24.6,1.0,137.0,136.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:22:15,15,1,21.3,1.0,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:32:53,15,1,27.1,1.0,638.1,637.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:33:30,15,1,22.2,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:33:37,15,1,21.7,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:34:04,15,1,15.0,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:35:15,15,1,21.8,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:37:23,15,1,25.0,1.0,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:38:03,15,1,26.0,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:39:54,15,1,22.8,1.0,110.6,110.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:39:54,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:41:54,15,1,32.9,1.0,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:46:00,15,1,15.5,1.0,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:46:45,15,1,31.9,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:46:54,15,1,28.6,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:49:43,15,1,26.7,1.0,169.1,169.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:54:55,15,1,25.8,1.0,311.6,311.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:55:41,15,1,23.1,1.1,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,15:59:32,15,1,9.5,1.0,230.9,230.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:00:50,15,1,33.8,0.9,78.3,77.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:03:38,15,1,23.8,1.0,168.0,167.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:03:55,15,1,14.0,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:09:45,15,1,12.2,1.0,350.7,350.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:14:59,15,1,18.2,1.0,313.1,312.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:16:54,15,1,29.1,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:17:19,15,1,22.5,1.1,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:21:22,15,1,19.5,1.2,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:22:01,15,1,23.4,0.9,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:22:31,15,1,26.1,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:25:04,15,1,28.4,1.0,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:26:00,15,1,21.5,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:26:23,15,1,15.1,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:27:51,15,1,23.2,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:29:08,15,1,26.6,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:32:50,15,1,29.7,1.0,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:33:22,15,1,34.2,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:33:31,15,1,29.0,0.9,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:33:42,15,1,21.0,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:37:58,15,1,19.4,1.0,256.5,256.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:39:07,15,1,25.1,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:41:07,15,1,28.7,1.0,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:41:13,15,1,25.8,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:42:55,15,1,26.8,1.0,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:43:09,15,1,20.0,1.1,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:43:49,15,1,33.3,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:44:04,15,1,30.4,0.9,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:46:00,15,1,32.2,1.0,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:49:09,15,1,31.5,1.0,188.2,188.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:49:12,15,1,28.5,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:51:59,15,1,18.1,1.0,166.7,166.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:54:17,15,1,31.1,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:55:50,15,1,24.4,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:57:18,15,1,24.1,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,16:59:58,15,1,32.8,1.0,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:01:25,15,1,16.2,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:09:55,15,1,28.9,1.1,509.9,509.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:10:48,15,1,20.3,1.1,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:11:09,15,1,32.8,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:12:29,15,1,26.2,1.0,79.7,79.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:13:01,15,1,18.9,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:14:26,15,1,26.3,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:14:54,15,1,25.8,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:17:00,15,1,25.9,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:18:32,15,1,30.1,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:18:44,15,1,19.3,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:20:17,15,1,20.3,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:20:44,15,1,26.9,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:20:49,15,1,15.6,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:22:30,15,1,25.2,1.1,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:22:41,15,1,21.6,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:22:51,15,1,27.2,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:26:40,15,1,20.8,1.0,229.5,229.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:27:37,15,1,31.3,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:28:23,15,1,30.9,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:28:26,15,1,27.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:29:21,15,1,33.6,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:29:38,15,1,25.7,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:31:31,15,1,32.8,1.0,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:34:05,15,1,28.6,1.0,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:34:32,15,1,30.3,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:34:53,15,1,27.0,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:36:00,15,1,25.3,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:36:09,15,1,24.0,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:38:09,15,1,28.2,1.1,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:38:27,15,1,30.2,0.9,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:47:42,15,1,23.2,1.0,554.7,554.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:48:41,15,1,31.2,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:52:06,15,1,24.7,1.1,204.4,204.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:53:58,15,1,34.2,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:56:34,15,1,21.7,0.9,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,17:56:40,15,1,22.4,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:01:00,15,1,18.0,1.0,260.3,260.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:07:14,15,1,20.4,1.0,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:09:02,15,1,26.1,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:10:08,15,1,17.8,1.1,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:12:40,15,1,17.6,1.1,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:16:40,15,1,18.9,1.0,240.4,240.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:17:02,15,1,29.5,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:18:29,15,1,24.3,1.0,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:18:52,15,1,20.8,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:21:45,15,1,17.6,1.0,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:23:02,15,1,23.0,1.1,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:24:27,15,1,31.4,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:28:07,15,1,21.2,1.0,220.0,219.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:30:34,15,1,23.9,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:32:36,15,1,20.3,0.9,65.1,65.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:33:29,15,1,24.3,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:35:22,15,1,17.4,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:38:55,15,1,18.4,1.1,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:40:19,15,1,24.0,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:46:19,15,1,26.4,1.0,359.9,359.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:51:07,15,1,28.1,1.0,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:51:47,15,1,22.7,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:57:48,15,1,26.6,1.0,360.9,360.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:58:26,15,1,19.1,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,18:58:27,15,1,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:07:58,15,1,17.2,1.1,570.7,570.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:17:51,15,1,24.3,1.0,592.7,592.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:20:24,15,1,18.3,1.0,152.7,152.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:22:30,15,1,21.1,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:28:27,15,1,27.9,0.9,357.0,356.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:31:05,15,1,23.8,0.9,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:38:33,15,1,21.9,1.0,448.3,448.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:45:56,15,1,21.3,1.0,442.1,441.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:49:25,15,1,23.6,1.0,209.0,208.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:49:56,15,1,17.5,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:52:46,15,1,22.5,1.1,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,19:57:16,15,1,21.1,1.0,269.9,269.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,20:03:34,15,1,19.3,0.9,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,20:12:08,15,1,23.2,1.0,514.5,514.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,20:16:12,15,1,19.8,1.1,244.3,244.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,20:19:29,15,1,17.6,1.0,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,40005,70011,18/08/2021,20:36:46,15,0,16.7,1.0,34781.3,34781.1,2,1,1.00,CYCLE,W
IND,208,40005,70010,18/08/2021,20:45:35,15,1,18.8,1.0,1566.3,1566.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,21:00:42,15,1,15.1,1.1,906.8,906.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/08/2021,21:45:53,15,1,22.8,1.0,2711.4,2711.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,05:08:31,15,1,23.4,1.0,26557.5,26557.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,05:35:39,15,1,24.3,1.1,1628.1,1628.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,05:37:49,15,1,30.6,1.0,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,05:50:22,15,1,23.2,1.0,752.8,752.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,05:51:21,15,1,24.1,1.1,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,05:55:02,15,1,22.5,1.1,220.6,220.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:02:50,15,1,21.8,1.0,468.4,468.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:03:00,15,1,17.1,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:04:39,15,1,32.5,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:07:51,15,1,25.3,1.0,191.9,191.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:09:08,15,1,27.7,0.9,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:11:20,15,1,28.4,0.9,131.4,131.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:11:40,15,1,27.3,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:13:17,15,1,27.4,1.0,97.2,97.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:22:29,15,1,29.2,1.0,551.7,551.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:24:01,15,1,34.3,1.0,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:27:43,15,1,27.2,1.0,221.6,221.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:27:48,15,1,19.6,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:27:51,15,1,26.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:28:05,15,1,26.4,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:32:39,15,1,27.5,1.0,274.1,274.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:33:55,15,1,25.0,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:39:51,15,1,24.4,1.0,356.1,356.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:41:05,15,1,23.5,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:44:43,15,1,26.4,1.0,218.5,218.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:45:29,15,1,21.4,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:45:29,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:46:57,15,1,29.7,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:49:22,15,1,23.8,1.1,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:50:35,15,1,25.1,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:52:35,15,1,19.9,1.0,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:52:35,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:53:21,15,1,22.7,1.0,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:58:11,15,1,27.9,1.0,290.8,290.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,06:58:46,15,1,24.1,0.9,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,07:01:10,15,1,28.1,1.0,143.4,143.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,07:03:08,15,1,27.3,1.0,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/08/2021,07:05:28,15,1,20.7,1.0,139.6,139.5,2,1,1.00,CYCLE,E
