DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,17/06/2021,17:25:45,15,1,27.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:26:44,15,1,33.9,1.1,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:31:29,15,1,31.0,1.0,32.7,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:33:56,15,1,29.5,1.0,147.2,147.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:33:59,15,1,38.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:37:54,15,1,33.8,1.1,57.0,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:43:20,15,1,31.8,1.0,95.7,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:45:11,15,1,38.0,1.0,41.7,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:47:47,15,1,31.7,1.1,60.7,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:51:33,15,1,31.5,1.0,134.4,133.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:52:23,15,1,31.2,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:53:37,15,1,33.6,1.1,63.3,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:53:48,15,1,32.3,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:57:23,15,1,30.2,1.1,149.3,147.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:57:54,15,1,31.7,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:59:50,15,1,31.1,1.0,41.5,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:02:13,15,1,39.4,1.0,49.9,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:03:25,15,1,32.6,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:05:56,15,1,33.1,1.1,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:07:08,15,1,27.2,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:07:10,15,1,32.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:19:20,15,1,28.7,1.1,106.3,105.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:20:28,15,1,30.0,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:20:36,15,1,32.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:25:19,15,1,32.6,1.0,32.4,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:26:27,15,1,35.1,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:32:03,15,1,32.5,1.0,56.8,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:32:10,15,1,33.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:32:38,15,1,32.4,1.0,12.7,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:38:20,15,1,28.1,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:50:44,15,1,36.2,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:52:13,15,1,25.3,1.1,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:57:04,15,1,30.8,1.0,68.2,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,18:58:50,15,1,39.6,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:03:57,15,1,30.4,1.0,66.8,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:04:48,15,1,27.2,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:15:22,15,1,33.7,1.0,80.2,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:15:59,15,1,34.1,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:16:38,15,1,31.9,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:26:21,15,1,37.5,0.9,51.8,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:36:53,15,1,31.9,1.0,150.1,148.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:37:19,15,1,25.1,1.0,4.5,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:38:03,15,1,34.6,1.0,13.0,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,19:45:48,15,1,30.2,1.0,16.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,20:20:46,15,1,36.8,1.0,436.8,436.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,20:30:06,15,1,39.8,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,20:35:02,15,1,28.5,1.1,296.0,295.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,20:50:16,15,1,36.9,1.0,391.6,390.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,21:35:51,15,1,27.0,1.0,90.0,89.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,21:49:22,15,1,30.2,1.0,68.8,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,23:27:51,15,1,30.4,1.0,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,01:09:05,15,1,26.9,1.1,797.2,797.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,02:57:40,15,1,21.0,1.1,1461.4,1461.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,05:30:54,15,1,28.0,1.0,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,05:56:29,15,1,31.4,1.1,83.5,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,06:50:28,15,1,26.4,0.6,3.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,06:51:09,15,1,42.2,0.4,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,07:00:21,15,1,34.7,1.0,128.1,126.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,07:20:50,15,1,33.0,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,07:27:42,15,1,30.8,1.0,4.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,07:30:47,15,1,33.6,1.0,29.3,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,07:30:48,15,1,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,07:59:04,15,1,27.3,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,08:57:09,15,1,27.1,1.0,10.7,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,09:23:31,15,1,43.9,0.9,9.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,09:46:55,15,0,6.7,0.7,261.3,260.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/06/2021,09:54:34,15,1,29.2,1.0,30.9,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,11:07:07,15,1,42.3,1.0,4.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,12:41:36,15,0,6.8,0.7,4743.6,4743.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/06/2021,12:50:56,15,1,45.0,1.0,8.7,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,14:25:19,15,1,30.0,1.0,32.1,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:20:41,15,1,24.2,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:26:07,15,1,30.2,1.0,7.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:27:25,15,1,26.8,1.1,38.9,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:33:48,15,1,26.9,1.1,75.3,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:45:48,15,1,30.7,1.0,54.1,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:47:04,15,1,27.0,1.1,33.8,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:49:18,15,1,25.3,1.0,3.8,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,15:58:53,15,1,30.2,1.0,67.8,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,16:07:36,15,1,29.4,1.0,80.1,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,16:16:43,15,1,22.6,1.1,61.2,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,16:39:19,15,1,24.0,1.0,159.3,159.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,16:44:56,15,1,27.8,1.0,264.6,263.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,16:54:15,15,1,24.1,1.1,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,16:58:40,15,1,27.6,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:05:38,15,1,26.0,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:17:14,15,1,27.6,1.0,256.8,256.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:20:18,15,1,24.9,1.0,32.2,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:23:14,15,1,25.4,1.0,12.3,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:27:11,15,1,32.0,1.0,110.1,109.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:41:44,15,1,30.2,1.0,41.0,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:49:31,15,1,28.7,1.1,33.2,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,17:53:04,15,1,22.3,1.0,15.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:00:04,15,1,24.6,1.0,32.0,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:00:18,15,1,17.0,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:02:31,15,1,31.3,1.1,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:04:02,15,1,29.1,1.0,85.0,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:09:21,15,1,21.9,1.0,169.0,166.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:22:27,15,1,24.1,1.0,167.7,166.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:53:29,15,1,33.6,1.1,54.5,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:55:21,15,1,30.5,1.0,83.5,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:55:26,15,1,34.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,18:56:17,15,1,29.0,1.1,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,19:05:30,15,1,24.2,1.1,79.8,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,19:11:08,15,1,24.2,1.0,29.4,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,19:12:32,15,1,24.6,1.0,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,19:24:26,15,1,25.1,1.0,70.5,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,19:24:56,15,1,30.7,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2021,20:22:49,15,1,32.3,1.0,139.1,139.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,00:14:14,15,1,22.4,1.0,655.1,653.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,05:58:12,15,1,30.7,1.0,59.2,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,06:45:17,15,1,27.7,1.0,41.7,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,06:45:25,15,1,32.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,06:45:29,15,1,32.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,07:25:24,15,1,32.6,1.0,62.2,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,07:25:25,15,1,32.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,07:25:27,15,1,27.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,07:25:28,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,07:33:03,15,1,25.8,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,07:33:15,15,1,38.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:00:23,15,1,24.7,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:00:24,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:00:40,15,1,23.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:02:09,15,1,25.2,1.0,44.7,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:05:30,15,1,29.3,1.0,78.4,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:05:31,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:06:30,15,1,34.1,1.0,47.8,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:11:48,15,1,28.2,1.0,216.4,214.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:20:11,15,1,29.9,1.0,165.4,165.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:30:25,15,1,20.1,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:30:25,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:34:50,15,1,27.6,1.0,3.3,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:39:48,15,1,24.0,1.0,8.4,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:48:43,15,1,35.1,1.0,143.4,142.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:48:59,15,1,33.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:49:00,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:49:00,15,1,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,08:55:19,15,0,28.1,1.1,7128.8,7127.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/06/2021,09:00:03,15,1,31.3,1.0,66.7,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:00:23,15,1,26.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:00:26,15,1,28.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:00:44,15,1,27.0,1.0,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:01:15,15,1,24.0,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:01:24,15,1,27.8,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:02:57,15,1,30.9,1.0,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:04:21,15,1,26.1,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:09:13,15,1,26.7,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:09:14,15,1,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:09:58,15,1,34.6,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:11:50,15,1,34.2,1.0,77.9,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:15:33,15,1,33.3,1.0,19.4,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:15:34,15,1,35.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:15:46,15,1,24.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:15:50,15,1,21.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:15:57,15,1,27.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:18:25,15,1,22.5,1.0,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:18:26,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:31:25,15,1,20.7,1.0,16.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:36:34,15,1,29.7,1.0,114.3,114.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:36:35,15,1,30.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:42:53,15,1,33.5,1.0,54.3,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:49:43,15,1,30.7,1.0,126.8,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:55:42,15,1,24.2,1.0,121.8,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:55:43,15,1,25.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,09:57:50,15,1,33.1,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:05:39,15,1,34.7,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:07:57,15,1,21.6,1.1,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:12:16,15,1,25.8,1.0,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:14:16,15,1,22.7,1.0,4.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:14:17,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:16:21,15,1,17.1,1.0,64.4,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:16:22,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:24:29,15,1,44.1,0.8,107.9,107.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:24:38,15,1,32.6,1.0,7.8,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:38:46,15,1,29.9,1.0,51.0,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:43:56,15,1,30.2,1.0,175.2,174.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:44:06,15,1,30.9,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:47:16,15,1,30.6,1.0,93.7,92.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:48:36,15,1,29.5,1.0,78.9,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:48:38,15,1,28.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:49:40,15,1,24.2,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:52:38,15,1,27.3,1.1,11.6,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:53:23,15,1,27.6,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,10:57:41,15,1,35.3,1.0,66.4,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:07:40,15,1,33.6,1.0,113.4,113.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:07:40,15,1,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:13:59,15,1,24.9,1.0,11.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:21:15,15,1,30.5,1.0,111.6,109.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:22:29,15,1,35.8,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:24:13,15,1,36.3,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:25:51,15,1,33.3,1.0,83.0,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:25:53,15,1,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:38:42,15,1,31.1,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:39:07,15,1,27.4,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,11:48:47,15,1,44.7,0.8,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,12:09:55,15,1,31.8,1.0,57.8,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,12:11:46,15,1,24.0,1.0,26.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,12:24:58,15,1,32.9,1.0,17.2,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,12:38:37,15,1,25.5,1.1,36.6,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,13:01:55,15,1,26.9,1.1,347.8,346.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,13:16:59,15,1,26.8,1.1,57.7,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,13:17:03,15,1,18.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:12:41,15,1,28.7,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:12:45,15,1,34.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:14:11,15,1,31.0,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:19:45,15,1,31.4,1.0,334.7,334.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:38:09,15,1,21.7,1.0,256.4,256.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:38:14,15,1,23.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:45:24,15,1,30.1,1.0,160.8,160.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:45:25,15,1,29.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:45:26,15,1,29.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:45:56,15,1,33.2,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:48:17,15,1,36.2,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,14:50:31,15,1,29.1,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,15:10:01,15,1,25.1,1.0,1170.4,1170.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,15:28:17,15,1,23.1,1.0,926.3,925.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,15:38:24,15,1,26.8,1.0,606.2,606.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,15:44:53,15,1,26.5,1.0,265.8,265.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,15:48:20,15,1,38.6,1.0,207.4,207.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,15:55:49,15,1,25.4,1.0,297.7,297.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:12:41,15,1,30.4,1.0,405.1,404.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:21:48,15,1,24.6,1.1,547.1,546.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:33:18,15,1,33.5,1.1,690.0,689.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:35:40,15,1,23.0,1.1,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:39:01,15,1,32.9,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:40:10,15,1,22.2,1.2,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:50:49,15,1,21.0,1.1,639.1,639.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,16:59:52,15,1,31.2,1.1,543.0,542.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,17:26:26,15,1,30.8,1.1,1384.9,1384.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,17:41:02,15,1,28.0,1.0,876.3,876.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2021,17:41:17,15,1,25.6,1.0,14.3,14.2,2,1,1.00,CYCLE,S
