DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,12/05/2021,18:09:33,15,1,19.4,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:13:18,15,1,21.4,1.1,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:13:24,15,1,22.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:18:00,15,1,19.2,1.0,276.0,275.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:18:17,15,1,16.7,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:18:20,15,1,16.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:20:57,15,1,15.1,1.0,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:21:13,15,1,12.0,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:34:44,15,1,12.3,1.0,811.0,810.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:47:12,15,1,19.2,1.0,719.5,719.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:48:52,15,1,25.8,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/05/2021,18:49:06,15,0,13.3,1.0,12258.9,12258.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,18:50:16,15,1,16.1,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:55:28,15,1,23.3,1.0,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:01:30,15,1,11.5,1.0,361.9,361.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:02:12,15,1,17.4,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:02:19,15,1,16.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:07:27,15,1,17.5,1.1,307.8,307.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:09:32,15,1,18.7,1.1,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/05/2021,19:16:21,15,0,17.2,0.9,1635.3,1635.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,19:18:01,15,1,16.2,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:25:01,15,1,19.6,1.0,420.7,420.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:28:43,15,1,25.0,1.0,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:43:05,15,1,19.2,1.0,862.1,862.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:46:56,15,1,14.1,1.0,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:48:21,15,1,18.0,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,19:49:47,15,1,11.5,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,20:09:16,15,1,17.4,1.0,1168.8,1168.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,20:55:52,15,1,15.1,1.0,2795.6,2795.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,20:56:23,15,1,22.3,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,21:02:59,15,1,18.8,1.0,395.6,395.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,21:18:02,15,1,14.0,1.1,902.8,902.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,21:20:07,15,1,17.7,1.0,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,21:23:09,15,1,23.0,1.2,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,21:30:45,15,1,26.4,1.0,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,21:56:28,15,1,12.9,1.0,1543.1,1542.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,22:08:13,15,1,17.0,1.1,704.9,704.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,22:15:29,15,1,17.7,1.0,435.8,435.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,22:17:13,15,1,12.1,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,06:51:14,15,1,18.9,1.0,30841.2,30840.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,07:13:18,15,1,18.0,1.0,1324.1,1323.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,07:31:28,15,1,17.6,1.0,1089.9,1089.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,07:41:22,15,1,15.5,1.0,594.3,594.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,07:51:59,15,1,15.4,1.0,636.8,636.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,07:57:18,15,1,23.7,1.0,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:04:55,15,1,18.6,1.0,457.9,457.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:12:38,15,1,16.6,1.0,463.0,462.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:18:12,15,1,22.0,1.0,333.3,333.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:19:40,15,1,20.4,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:27:09,15,1,15.5,1.0,448.6,448.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:44:01,15,1,14.6,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:55:11,15,1,18.5,1.0,670.3,670.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,08:59:39,15,1,14.1,1.1,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,09:01:06,15,1,18.6,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,09:12:57,15,1,20.0,1.1,710.6,710.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/05/2021,09:15:27,15,0,19.7,0.9,50346.0,50345.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/05/2021,09:30:19,15,1,17.0,1.0,1042.0,1041.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,09:30:20,15,1,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,09:49:49,15,1,22.6,1.1,1034.4,1034.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,10:29:53,15,1,24.0,1.0,2404.0,2403.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,10:34:31,15,1,14.1,1.0,277.6,277.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,10:41:11,15,1,17.0,1.0,400.2,399.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,10:49:47,15,1,15.0,1.0,516.5,516.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,10:53:43,15,1,18.3,1.0,236.1,235.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,11:22:55,15,1,17.1,1.0,1751.8,1751.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,11:56:02,15,1,11.8,1.0,1986.5,1986.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,12:08:53,15,1,23.7,1.0,771.2,770.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/05/2021,12:11:06,15,0,10.9,1.0,9506.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/05/2021,12:25:09,15,1,19.9,1.1,976.3,976.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,12:33:42,15,1,23.3,0.9,513.2,513.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,12:38:35,15,1,24.1,1.1,293.2,293.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,13:09:53,15,1,16.2,1.0,1877.7,1877.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,13:36:54,15,1,13.8,1.0,700.7,700.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,13:37:31,15,1,16.8,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,14:05:08,15,1,20.8,1.1,1657.0,1656.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,14:24:15,15,1,29.6,1.0,1146.1,1145.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,15:06:19,15,1,13.4,1.0,89.8,89.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,15:07:23,15,1,19.5,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,15:14:45,15,1,16.6,1.0,442.0,441.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,16:33:31,15,1,15.6,1.1,2776.5,2776.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:04:20,15,1,17.9,1.0,1849.2,1849.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:08:02,15,1,12.1,1.0,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:12:46,15,1,15.1,0.9,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/05/2021,17:26:55,15,0,9.0,1.1,7907.0,7907.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/05/2021,17:27:41,15,1,17.5,1.0,159.5,159.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:29:39,15,1,15.0,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:31:40,15,1,16.6,1.0,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:34:57,15,1,17.3,1.1,191.2,190.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:34:58,15,1,15.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:40:34,15,1,19.3,1.0,336.7,336.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:42:50,15,1,12.3,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:43:33,15,1,12.0,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:45:00,15,1,17.3,1.1,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:54:57,15,1,20.5,1.0,596.8,596.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,17:58:31,15,1,18.7,1.0,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,18:01:08,15,1,13.1,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/05/2021,18:11:51,15,0,13.7,1.0,2696.3,2695.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/05/2021,18:12:57,15,1,15.4,1.0,708.7,708.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,18:13:04,15,1,12.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,18:19:40,15,1,15.0,1.1,396.1,395.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,18:29:34,15,1,22.6,1.1,594.1,593.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,18:39:17,15,1,14.0,1.0,582.8,582.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,18:51:38,15,1,15.2,1.0,137.6,137.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,18:56:32,15,1,11.0,1.0,293.8,293.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,19:09:21,15,1,14.6,1.0,769.1,768.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,19:18:26,15,1,15.5,1.1,544.9,544.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,19:26:53,15,1,16.1,0.9,506.7,506.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,19:28:39,15,1,18.4,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,19:33:16,15,1,13.2,1.0,277.4,277.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,19:35:21,15,1,22.2,1.0,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,19:45:58,15,1,15.9,1.0,636.9,636.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,20:06:45,15,1,18.2,1.0,1246.8,1246.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,20:18:16,15,1,19.2,1.0,691.3,691.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,20:23:48,15,1,11.6,1.0,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,20:42:07,15,1,18.8,1.0,1099.8,1099.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,20:54:45,15,1,15.0,1.0,757.5,757.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,21:45:24,15,1,17.3,1.0,3039.2,3039.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,22:24:03,15,1,15.9,1.1,2318.8,2318.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/05/2021,22:58:01,15,1,18.4,1.1,1700.2,1699.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,00:53:54,15,1,20.7,1.0,6952.2,6951.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,06:55:15,15,1,11.8,1.0,21681.0,21680.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,07:18:18,15,1,13.1,1.0,1383.4,1383.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,07:23:55,15,1,17.0,1.1,337.1,336.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/05/2021,07:45:28,15,0,12.7,0.9,48817.0,48816.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/05/2021,07:48:20,15,1,16.0,1.0,846.8,846.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,07:53:55,15,1,21.8,1.0,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,08:07:44,15,1,25.3,1.1,828.9,828.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,08:19:40,15,1,20.0,1.1,716.4,716.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,08:46:11,15,1,12.3,1.1,133.4,133.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,08:49:53,15,1,17.0,0.9,221.9,221.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,08:53:58,15,1,12.8,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,10:14:18,15,1,14.7,1.1,1587.4,1586.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,10:44:07,15,1,20.5,1.0,1788.9,1788.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,10:52:52,15,1,12.9,1.1,524.7,524.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,11:08:22,15,1,12.8,1.0,930.4,930.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,11:08:37,15,1,14.6,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,11:20:12,15,1,15.9,0.9,695.2,694.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,12:15:32,15,1,17.2,1.0,3319.7,3319.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,12:40:31,15,1,17.6,1.0,1498.8,1498.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,12:44:23,15,1,21.8,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,12:47:28,15,1,19.5,1.0,184.2,184.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,13:26:30,15,1,17.8,1.0,2342.9,2342.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,13:27:33,15,1,15.9,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,13:49:41,15,1,13.4,1.0,1328.2,1328.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,14:13:25,15,1,17.5,1.0,1424.5,1424.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,14:50:32,15,1,21.5,1.0,2226.7,2226.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,14:51:14,15,1,10.0,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,15:00:21,15,1,12.3,1.0,547.7,547.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/05/2021,15:01:49,15,0,11.6,1.1,26181.0,26180.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/05/2021,15:17:05,15,1,16.8,1.0,997.7,997.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,15:18:35,15,1,17.6,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,15:30:58,15,1,21.2,1.0,267.6,267.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,15:33:57,15,1,18.7,1.0,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,15:37:06,15,1,12.3,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,15:43:39,15,1,17.0,1.0,392.2,391.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,15:43:39,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:16:04,15,1,9.4,1.0,968.2,967.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:20:21,15,1,19.4,1.0,257.1,256.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:22:52,15,1,18.3,1.1,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:26:43,15,1,13.3,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:28:35,15,1,18.8,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:34:33,15,1,16.3,1.0,358.5,358.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:40:54,15,1,14.0,1.2,381.4,381.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:53:13,15,1,24.7,1.0,738.5,738.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,16:53:14,15,1,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:13:33,15,1,19.5,1.1,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:15:27,15,1,16.3,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:15:39,15,1,18.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:16:39,15,1,16.2,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:25:44,15,1,22.3,1.0,274.6,274.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:27:14,15,1,17.0,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:28:59,15,1,20.8,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:36:02,15,1,16.6,0.9,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:36:28,15,1,9.9,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/05/2021,17:37:12,15,0,14.7,1.0,9322.9,9322.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,17:39:08,15,0,16.4,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/05/2021,17:43:18,15,1,26.3,1.0,409.6,409.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:43:54,15,1,18.7,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:46:46,15,1,18.4,1.0,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:47:25,15,1,20.8,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:49:36,15,1,14.7,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:51:17,15,1,15.2,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:52:50,15,1,12.5,1.2,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,17:58:44,15,1,19.9,1.0,353.8,353.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:02:23,15,1,16.0,1.0,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:11:47,15,1,17.8,1.0,564.1,563.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:23:30,15,1,15.0,1.1,702.7,702.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:24:53,15,1,17.4,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:30:24,15,1,22.5,1.0,330.6,330.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:39:08,15,1,20.7,1.0,524.7,524.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:41:23,15,1,23.0,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:58:15,15,1,11.6,1.0,1011.9,1011.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:58:16,15,1,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,18:58:17,15,1,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,19:28:11,15,1,18.4,0.9,1794.4,1794.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,19:40:09,15,1,12.7,1.1,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,19:47:03,15,1,14.2,1.0,414.1,413.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/05/2021,19:52:08,15,0,18.3,1.0,7979.6,7979.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/05/2021,19:54:32,15,1,15.3,1.0,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,20:05:33,15,1,17.8,1.0,661.2,660.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,20:09:51,15,1,21.6,1.0,257.6,257.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,21:22:24,15,1,24.5,1.1,833.4,833.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,22:11:06,15,1,16.8,1.0,2922.4,2922.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,22:28:13,15,1,20.7,1.0,1026.3,1026.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,22:29:17,15,1,17.4,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,22:55:30,15,1,20.0,0.9,1572.5,1572.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,23:02:56,15,1,14.5,1.1,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,23:13:17,15,1,15.4,1.0,620.8,620.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/05/2021,23:20:05,15,1,12.8,1.0,408.5,408.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,07:42:58,15,1,20.7,1.1,30173.0,30172.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,08:19:33,15,1,15.9,1.1,2194.8,2194.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,09:13:26,15,1,20.8,1.0,3233.1,3232.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,09:26:33,15,1,15.7,1.0,787.2,787.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,09:51:56,15,1,19.5,1.0,1522.9,1522.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,09:59:47,15,1,14.2,1.0,470.6,470.4,2,1,0.89,CYCLE,N
IND,208,40003,70006,15/05/2021,10:07:05,15,1,14.8,1.0,438.8,438.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,10:31:42,15,1,16.1,1.0,1476.3,1476.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,11:07:56,15,1,20.1,1.0,2174.1,2173.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,11:24:33,15,1,20.3,1.1,997.4,997.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,11:48:50,15,1,12.5,1.0,1456.8,1456.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,12:03:49,15,1,18.9,1.0,899.0,898.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,12:03:51,15,1,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,12:11:10,15,1,18.3,1.0,438.2,438.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,12:53:21,15,1,27.6,1.1,695.1,695.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,14:13:52,15,1,19.6,0.9,4831.1,4831.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,14:20:12,15,1,23.7,1.1,380.1,379.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,14:20:18,15,1,16.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,14:34:34,15,1,30.0,1.1,856.2,855.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/05/2021,14:37:40,15,1,21.9,1.0,185.6,185.4,2,1,1.00,CYCLE,N
