DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,09/03/2021,18:50:19,15,1,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:50:39,15,1,25.4,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:51:21,15,1,24.8,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:53:23,15,1,24.1,1.0,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:53:38,15,1,28.2,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:54:41,15,1,16.9,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:56:30,15,1,26.7,1.0,108.7,108.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:57:58,15,1,27.4,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,18:58:26,15,1,20.4,1.1,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:00:33,15,1,27.9,1.0,127.9,127.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:04:15,15,1,32.6,1.0,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:05:12,15,1,20.4,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:06:44,15,1,22.4,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:11:43,15,1,25.8,1.0,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:11:55,15,1,23.5,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:12:29,15,1,24.8,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:14:42,15,1,26.2,1.0,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:15:29,15,1,22.6,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:18:25,15,1,25.8,1.1,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:20:57,15,1,18.8,1.0,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:22:28,15,1,22.4,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:22:33,15,1,22.3,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:27:41,15,1,23.0,1.0,308.0,307.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:27:57,15,1,23.5,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:28:02,15,1,19.5,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:30:55,15,1,25.7,1.1,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:33:32,15,1,31.2,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:38:23,15,1,24.3,1.1,291.6,291.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:40:11,15,1,27.9,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:41:05,15,1,32.6,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:43:09,15,1,24.3,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:46:29,15,1,31.9,1.0,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:57:34,15,1,21.2,1.0,664.9,664.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:57:35,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:57:57,15,1,26.2,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:58:04,15,1,23.1,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:58:24,15,1,21.7,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,19:58:26,15,1,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,20:26:55,15,1,29.0,1.0,1708.9,1708.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,20:31:26,15,1,27.6,1.1,270.9,270.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,20:34:13,15,1,22.7,1.0,167.1,167.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,20:38:20,15,1,17.7,1.0,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,20:40:56,15,1,24.1,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,20:53:02,15,1,14.8,1.0,726.3,726.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,20:57:19,15,1,23.3,1.0,257.0,256.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,21:21:13,15,1,16.3,1.0,1434.1,1433.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,21:34:12,15,1,19.8,1.0,778.4,778.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,21:39:00,15,1,19.2,0.9,288.3,288.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,21:40:32,15,1,20.5,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,21:58:13,15,1,25.6,1.0,1061.5,1061.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,22:03:16,15,1,22.7,1.0,303.3,303.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,22:04:05,15,1,24.1,0.9,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,22:24:47,15,1,19.2,1.1,1241.9,1241.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,22:56:09,15,1,22.8,1.0,1882.2,1882.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,23:16:48,15,1,18.1,1.1,1239.2,1239.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,23:16:59,15,1,18.1,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/03/2021,23:35:14,15,1,20.6,1.1,1094.5,1094.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,01:10:12,15,1,27.0,1.0,5698.0,5697.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,01:19:33,15,1,26.4,1.1,561.4,561.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,04:56:03,15,1,23.2,0.9,12989.6,12989.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:19:01,15,1,25.5,1.0,1378.0,1377.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:29:11,15,1,18.0,0.8,609.7,609.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:33:08,15,1,26.6,1.0,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:33:57,15,1,24.3,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:38:06,15,1,29.3,1.0,248.4,248.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:54:15,15,1,28.1,1.0,969.8,969.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:58:14,15,1,34.6,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,05:58:51,15,1,29.6,0.9,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:02:50,15,1,13.6,1.0,238.9,238.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:07:47,15,1,22.0,1.0,297.9,296.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:09:47,15,1,22.6,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:09:52,15,1,28.3,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:09:52,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:09:52,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:09:52,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:09:52,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:10:55,15,1,25.6,1.0,63.1,62.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:11:15,15,1,25.4,0.9,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:16:23,15,1,24.4,1.0,307.8,307.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:19:54,15,1,36.2,1.0,211.6,211.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:19:56,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:21:54,15,1,28.7,1.0,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:23:09,15,1,22.3,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:24:19,15,1,27.3,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:25:32,15,1,30.4,1.2,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:26:42,15,1,24.8,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:27:28,15,1,16.8,0.9,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:29:22,15,1,15.9,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:31:04,15,1,21.3,1.1,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:34:20,15,1,28.2,1.2,195.8,195.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:34:41,15,1,22.9,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:37:01,15,1,29.8,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:38:43,15,1,26.3,1.0,102.4,102.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:39:11,15,1,27.1,1.1,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:39:16,15,1,25.2,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:40:09,15,1,23.8,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:41:06,15,1,28.0,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:42:46,15,1,28.4,0.9,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:51:09,15,1,27.0,1.0,502.8,502.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:51:32,15,1,25.8,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,06:53:48,15,1,22.7,1.0,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:01:05,15,1,22.0,1.0,437.3,437.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:08:28,15,1,31.1,1.0,442.4,442.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:09:03,15,1,26.6,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:10:50,15,1,25.0,1.0,107.2,107.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:15:59,15,1,21.9,1.0,309.0,308.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:17:02,15,1,26.9,0.9,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:18:30,15,1,28.3,0.9,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:18:31,15,1,27.6,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:18:51,15,1,20.0,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:20:11,15,1,22.9,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:20:44,15,1,31.8,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:20:52,15,1,26.0,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:21:51,15,1,26.6,0.9,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:24:23,15,1,21.7,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:27:54,15,1,25.9,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:32:32,15,1,24.8,1.0,277.9,277.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:33:09,15,1,24.2,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:33:25,15,1,19.2,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:36:20,15,1,29.6,1.0,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:38:29,15,1,29.0,1.0,128.4,128.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:38:31,15,1,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:38:33,15,1,25.0,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:40:24,15,1,28.3,1.0,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:46:27,15,1,29.1,1.0,362.6,362.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:48:24,15,1,30.6,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:48:32,15,1,24.2,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:50:24,15,1,19.4,1.0,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:50:27,15,1,27.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:55:15,15,1,25.8,1.0,287.9,287.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:58:26,15,1,25.4,1.0,191.6,191.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,07:59:55,15,1,26.1,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:00:28,15,1,27.4,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:02:24,15,1,30.2,1.0,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:02:26,15,1,17.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:02:28,15,1,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:02:47,15,1,19.8,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:03:07,15,1,22.8,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:04:00,15,1,23.8,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:04:29,15,1,23.3,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:06:22,15,1,22.2,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:06:59,15,1,23.6,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:08:03,15,1,26.1,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:08:20,15,1,28.9,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:08:47,15,1,25.7,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:10:47,15,1,28.3,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:13:45,15,1,14.7,1.0,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:14:25,15,1,28.6,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:15:02,15,1,28.3,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:15:06,15,1,29.9,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:15:06,15,1,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:17:03,15,1,24.5,1.1,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:17:44,15,1,21.9,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:19:17,15,1,27.5,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:20:44,15,1,29.6,0.9,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:20:46,15,1,29.0,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:21:00,15,1,21.7,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:24:45,15,1,27.9,1.0,225.0,224.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:28:49,15,1,25.2,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:32:12,15,1,29.5,1.0,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:40:29,15,1,27.8,1.0,362.0,361.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:50:46,15,1,23.8,1.0,397.0,396.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:55:56,15,1,24.5,1.0,309.9,309.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:55:58,15,1,24.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:56:34,15,1,23.9,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:56:37,15,1,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:57:36,15,1,20.7,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,08:57:54,15,1,25.2,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:06:50,15,1,25.3,1.0,16.5,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:08:53,15,1,24.3,1.0,123.2,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:11:06,15,1,22.0,1.0,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:16:06,15,1,33.8,1.0,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:16:47,15,1,27.3,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:21:22,15,1,18.4,1.0,274.8,274.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:21:28,15,1,19.0,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:27:43,15,1,22.1,1.1,375.3,375.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:28:31,15,1,25.4,1.1,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:31:00,15,1,30.4,1.1,148.7,148.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:33:22,15,1,24.2,0.9,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:35:27,15,1,22.3,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:36:43,15,1,28.5,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:41:31,15,1,18.9,1.2,287.6,287.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:42:20,15,1,25.2,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:42:38,15,1,32.6,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:48:20,15,1,24.0,1.0,341.9,341.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:48:21,15,1,22.7,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:48:23,15,1,22.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:48:24,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,09:58:42,15,1,26.8,1.0,617.8,617.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:15:59,15,1,24.3,1.1,528.5,528.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:22:05,15,1,16.8,1.0,366.5,366.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:29:05,15,1,22.0,1.0,419.8,419.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:30:16,15,1,31.7,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:34:55,15,1,18.7,1.1,279.1,279.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:35:22,15,1,27.9,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:44:18,15,1,29.1,1.0,453.7,453.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:48:49,15,1,17.2,1.0,121.8,121.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:54:57,15,1,31.9,1.0,368.8,368.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,10:57:51,15,1,19.6,1.1,173.3,173.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:16:35,15,1,26.0,1.0,236.3,236.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:25:58,15,1,28.2,1.0,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:31:05,15,1,21.9,0.9,307.1,307.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:33:02,15,1,16.3,1.0,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:38:06,15,1,20.4,1.0,303.8,303.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:40:46,15,1,18.4,0.9,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:48:09,15,1,30.5,1.0,384.2,384.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:48:09,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:48:09,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:52:47,15,1,32.0,1.0,278.0,276.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,11:54:36,15,1,13.3,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:01:45,15,1,27.9,1.0,428.8,428.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:07:16,15,1,18.9,1.0,331.1,331.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:10:02,15,1,21.2,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:14:37,15,1,23.8,1.1,274.6,274.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:20:53,15,1,18.8,1.0,375.9,375.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:25:40,15,1,21.1,1.0,68.0,68.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:28:44,15,1,23.3,1.0,184.8,184.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:29:35,15,1,19.9,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:29:35,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:32:28,15,1,17.9,1.0,172.8,172.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:39:30,15,1,33.7,0.9,422.1,421.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:40:18,15,1,23.1,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:41:16,15,1,24.4,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,12:48:44,15,1,25.1,1.0,448.6,448.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,13:00:08,15,1,29.3,1.0,683.8,683.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,13:00:30,15,1,30.1,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,13:03:55,15,1,27.8,1.0,204.6,204.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,13:07:08,15,1,21.7,1.0,193.3,193.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,13:10:58,15,1,17.5,1.0,230.0,229.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,13:13:04,15,1,27.0,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/03/2021,13:13:31,15,1,19.4,1.0,26.8,26.7,2,1,1.00,CYCLE,E
