DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,16/11/2021,14:09:08,15,1,35.1,0.9,123.0,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,14:10:31,15,1,17.2,1.0,21.9,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,14:35:05,15,1,20.4,1.0,265.4,264.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,14:42:15,15,1,23.9,1.1,354.9,354.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,14:43:46,15,1,19.7,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,14:57:09,15,1,21.6,0.9,623.7,623.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,15:25:31,15,1,26.0,1.0,919.4,918.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,15:34:20,15,1,15.7,1.0,529.4,529.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,15:36:54,15,1,27.8,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,15:37:43,15,1,32.3,0.9,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,15:41:57,15,1,21.8,1.0,253.6,253.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,15:48:31,15,1,26.0,1.1,267.8,267.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:00:30,15,1,27.8,1.0,539.5,539.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:01:43,15,1,25.1,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:10:48,15,1,28.3,1.1,172.0,171.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:20:24,15,1,29.0,1.0,91.3,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:41:56,15,1,25.9,1.1,288.2,287.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:47:20,15,1,12.1,1.0,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:51:32,15,1,18.7,1.0,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:53:37,15,1,20.3,1.1,118.2,117.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:54:12,15,1,22.1,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,16:58:16,15,1,18.7,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:19:51,15,1,23.3,0.9,353.8,353.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:22:01,15,1,25.0,0.9,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:24:27,15,1,32.7,1.0,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:26:30,15,1,27.7,0.9,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:27:33,15,1,24.0,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:37:36,15,1,31.6,1.0,602.9,602.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:40:35,15,1,22.1,1.0,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,17:51:30,15,1,18.8,1.1,642.9,642.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,18:02:39,15,1,24.6,1.0,409.9,409.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,18:15:25,15,1,29.9,1.0,451.9,451.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,18:21:38,15,1,20.2,1.1,274.7,274.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,18:29:09,15,1,19.2,1.1,451.7,451.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,18:37:15,15,1,29.9,1.0,486.0,485.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,18:45:20,15,1,23.2,0.9,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,19:05:46,15,1,27.1,1.1,1226.6,1226.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,19:09:51,15,1,23.0,1.0,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,19:31:34,15,1,37.6,1.0,1303.2,1303.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,20:00:51,15,1,26.1,1.1,1066.2,1066.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,20:02:32,15,1,23.0,0.9,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,20:10:19,15,1,25.7,1.1,466.3,466.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,20:27:17,15,1,31.4,1.0,1018.6,1018.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,21:05:09,15,1,18.6,1.0,730.3,729.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,21:54:40,15,1,35.2,1.1,2970.7,2970.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,23:03:39,15,1,21.5,1.0,4139.3,4139.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,23:03:40,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,23:28:21,15,1,29.8,1.0,1481.8,1481.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,23:41:52,15,1,23.9,1.1,810.9,810.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,23:55:30,15,1,23.1,0.8,817.5,817.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,00:10:14,15,1,43.3,0.9,883.8,883.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,01:18:04,15,1,19.8,1.0,151.6,151.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,01:38:34,15,1,14.4,1.0,1230.4,1230.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,02:39:34,15,1,30.2,1.0,415.0,415.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,04:11:08,15,1,34.6,1.0,365.0,365.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,04:35:20,15,1,32.5,1.0,492.2,491.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,04:43:13,15,1,25.1,1.0,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,04:48:30,15,1,43.5,1.0,316.1,315.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,04:49:58,15,1,23.8,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,04:54:30,15,1,32.0,1.1,228.5,228.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:00:00,15,1,31.9,0.9,106.7,106.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:18:20,15,1,32.8,1.0,365.2,364.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:20:26,15,1,34.0,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:33:05,15,1,33.3,1.0,103.7,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:33:40,15,1,30.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:35:12,15,1,32.5,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:37:43,15,1,32.5,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:48:35,15,1,36.3,1.0,641.7,641.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:57:12,15,1,38.1,1.0,234.3,234.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:57:16,15,1,32.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:58:17,15,1,24.8,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,05:59:45,15,1,25.3,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:02:52,15,1,26.2,1.0,166.7,166.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:05:19,15,1,27.4,1.0,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:06:01,15,1,24.8,0.9,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:08:51,15,1,35.2,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:10:32,15,1,28.0,1.1,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:11:41,15,1,33.5,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:12:59,15,1,24.3,1.0,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:13:40,15,1,30.4,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:14:27,15,1,28.3,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:14:50,15,1,32.8,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:15:10,15,1,28.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:15:34,15,1,27.0,0.9,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:15:53,15,1,31.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:18:12,15,1,16.8,1.0,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:19:31,15,1,24.1,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:19:41,15,1,37.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:22:48,15,1,24.7,1.1,183.7,183.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:24:29,15,1,25.5,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:24:45,15,1,24.5,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:26:56,15,1,23.3,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:27:11,15,1,32.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:29:26,15,1,27.7,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:30:26,15,1,36.3,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:31:33,15,1,26.4,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:31:34,15,1,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:31:47,15,1,22.9,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:32:48,15,1,26.2,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:34:05,15,1,33.9,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:35:06,15,1,26.4,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:35:20,15,1,20.0,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:36:22,15,1,27.1,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:38:39,15,1,25.7,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:42:20,15,1,33.1,1.0,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:43:18,15,1,28.2,0.9,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:43:19,15,1,28.1,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:45:24,15,1,34.1,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:45:35,15,1,31.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:45:49,15,1,27.5,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:50:55,15,1,34.9,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:51:31,15,1,19.1,1.1,19.1,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:51:50,15,1,29.3,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:52:25,15,1,27.2,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:53:53,15,1,33.2,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:54:49,15,1,28.6,0.9,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,06:57:18,15,1,27.9,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:02:24,15,1,29.7,1.1,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:03:25,15,1,25.8,0.9,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:05:32,15,1,34.0,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:05:45,15,1,23.5,0.9,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:08:16,15,1,27.1,1.0,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:10:12,15,1,31.2,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:10:13,15,1,31.1,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:10:20,15,1,22.1,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:10:36,15,1,24.3,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:15:40,15,1,32.4,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:15:41,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:17:23,15,1,28.1,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:22:33,15,1,26.4,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:22:58,15,1,26.9,0.9,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:25:21,15,1,24.6,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:25:42,15,1,30.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:27:38,15,1,26.0,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:27:39,15,1,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:29:00,15,1,28.7,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:30:17,15,1,28.3,1.0,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:31:19,15,1,24.3,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:31:20,15,1,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:36:52,15,1,17.5,1.0,268.3,268.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:37:29,15,1,21.6,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:38:27,15,1,20.8,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:40:23,15,1,22.4,1.0,50.5,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:41:34,15,1,15.6,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:41:51,15,1,20.1,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:41:59,15,1,26.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:43:39,15,1,29.3,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:48:07,15,1,23.5,1.0,76.7,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:53:22,15,1,20.9,1.0,180.6,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,07:55:32,15,1,26.2,1.2,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:02:29,15,1,29.1,1.0,188.3,187.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:07:18,15,1,15.0,1.0,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:09:10,15,1,17.0,1.0,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:16:19,15,1,17.0,1.0,171.4,170.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:16:22,15,1,22.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:18:28,15,1,21.5,0.9,121.4,121.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:22:22,15,1,13.9,1.1,234.4,234.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:25:15,15,1,32.7,0.9,173.0,172.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:26:10,15,1,26.3,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:32:37,15,1,29.4,1.0,386.7,386.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:36:23,15,1,21.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:39:27,15,1,27.7,1.0,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/11/2021,08:39:32,15,0,4.4,0.6,2845.2,2845.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/11/2021,08:40:48,15,1,32.3,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:50:47,15,1,34.0,0.9,585.1,585.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:51:45,15,1,12.6,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,08:57:29,15,1,15.6,1.1,344.1,343.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:03:32,15,1,20.6,1.0,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:08:47,15,1,30.0,0.9,206.7,206.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:09:33,15,1,29.7,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:09:52,15,1,27.4,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:18:08,15,1,24.8,1.0,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:22:12,15,1,22.5,1.0,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:23:54,15,1,19.8,1.0,77.3,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,09:43:24,15,1,18.0,0.9,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:08:29,15,1,13.4,1.0,49.6,48.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:15:58,15,1,22.6,1.1,363.3,360.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:34:59,15,1,27.9,1.0,98.5,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:38:50,15,1,19.2,1.0,209.2,208.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:39:54,15,1,26.7,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:42:39,15,1,16.9,1.0,151.8,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:47:41,15,1,28.8,1.1,301.6,301.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:48:52,15,1,33.1,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,10:52:36,15,1,24.3,1.0,4.2,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,11:21:45,15,1,26.3,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,11:45:59,15,1,27.5,1.1,346.0,345.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,11:51:09,15,1,22.1,1.0,310.2,310.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,11:57:37,15,1,29.4,1.0,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,12:10:28,15,1,26.2,1.0,47.1,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,12:30:20,15,1,33.5,0.9,292.8,291.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,12:36:43,15,1,20.6,1.1,187.8,187.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,12:38:56,15,1,24.1,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,12:50:13,15,1,30.2,1.0,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,12:52:17,15,1,23.8,1.0,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,13:05:40,15,1,21.0,0.9,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,13:06:59,15,1,19.6,1.1,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,13:20:12,15,1,26.1,1.0,96.9,96.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:07:35,15,1,17.8,1.0,786.9,786.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:08:18,15,1,18.9,0.9,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:08:42,15,1,27.6,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:20:22,15,1,23.9,1.1,699.7,699.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:24:32,15,1,18.6,1.0,249.6,249.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:29:36,15,1,18.4,0.9,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:30:18,15,1,14.7,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:49:52,15,1,15.0,1.0,164.3,163.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,14:54:45,15,1,15.5,1.0,211.1,210.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,15:16:10,15,1,25.3,1.1,973.1,972.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,15:18:01,15,1,17.5,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,15:31:08,15,1,32.0,1.0,786.5,786.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,15:31:15,15,1,28.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,15:41:24,15,1,26.4,1.0,103.4,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,15:58:19,15,1,31.5,1.0,1015.1,1014.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,15:59:09,15,1,21.9,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:00:16,15,1,24.3,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:09:48,15,1,18.9,1.0,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:21:28,15,1,29.9,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:26:10,15,1,21.1,1.0,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:26:35,15,1,24.0,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:35:25,15,1,24.3,1.0,530.8,530.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:36:50,15,1,32.5,0.9,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:38:48,15,1,35.5,0.9,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:44:50,15,1,21.2,1.0,335.5,335.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:45:08,15,1,18.2,0.8,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:45:21,15,1,21.4,0.8,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:48:14,15,1,15.6,1.1,173.7,173.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,16:59:50,15,1,26.9,1.0,695.7,695.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,17:13:41,15,1,13.9,0.9,830.7,830.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,17:17:53,15,1,30.4,1.1,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,17:18:12,15,1,24.5,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,17:21:34,15,1,8.5,0.9,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/11/2021,17:23:09,15,1,26.1,0.9,94.3,93.9,2,1,1.00,CYCLE,N
