DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,08/06/2021,08:55:00,15,2,30.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,08:56:13,15,2,19.4,1.1,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,08:56:43,15,2,33.3,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,08:58:03,15,2,18.2,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:06:52,15,2,23.0,1.0,529.5,529.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:06:56,15,2,20.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:06:57,15,2,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:09:40,15,2,25.2,1.1,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:09:44,15,2,22.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:11:29,15,2,19.2,1.1,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:12:32,15,2,30.7,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:12:41,15,2,18.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:14:00,15,2,26.7,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:17:45,15,2,27.5,1.1,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:17:56,15,2,23.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:19:30,15,2,33.4,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:20:49,15,2,22.7,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:21:52,15,2,27.1,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:31:45,15,2,17.7,1.1,592.6,592.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:38:03,15,2,26.9,1.1,378.1,377.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:38:05,15,2,17.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:40:13,15,2,21.4,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:42:05,15,2,30.2,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:49:06,15,2,20.8,1.1,421.2,421.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:50:50,15,2,19.3,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:51:20,15,2,32.4,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:53:39,15,2,28.4,1.0,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:55:04,15,2,18.7,1.1,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:56:47,15,2,20.8,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,09:58:18,15,2,18.8,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:06:46,15,2,24.7,1.0,508.4,508.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:08:24,15,2,23.4,1.1,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:09:34,15,2,19.3,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:10:05,15,2,30.9,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:16:10,15,2,24.2,1.1,365.0,364.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:20:47,15,2,23.6,1.0,272.7,272.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:20:50,15,2,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:21:04,15,2,22.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:28:55,15,2,24.5,1.0,471.5,471.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:35:06,15,2,27.2,1.0,370.6,370.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:37:56,15,2,29.0,1.0,170.5,170.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:47:42,15,2,19.9,1.0,586.0,585.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:50:55,15,2,18.2,0.9,192.4,192.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:54:13,15,2,22.7,1.1,198.0,197.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,10:55:57,15,2,22.2,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:05:43,15,2,21.0,1.0,586.0,585.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:12:16,15,2,25.8,1.1,392.9,392.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:30:16,15,2,18.3,1.1,1079.5,1079.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:33:01,15,2,22.9,1.1,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:39:04,15,2,20.7,1.0,362.7,362.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:48:12,15,2,27.2,1.1,548.7,548.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:52:21,15,2,22.4,1.1,248.4,248.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,11:53:43,15,2,24.3,0.8,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:02:49,15,2,17.6,1.0,546.5,546.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:12:11,15,2,23.2,1.1,561.9,561.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:13:24,15,2,20.9,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:14:34,15,2,19.6,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:18:05,15,2,21.9,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:26:35,15,2,25.1,1.1,509.8,509.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:28:44,15,2,23.4,0.9,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:30:02,15,2,28.8,1.1,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:34:48,15,2,18.7,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:35:59,15,2,22.2,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:37:40,15,2,26.5,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:40:59,15,2,20.6,1.1,199.3,199.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:44:02,15,2,27.5,1.1,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:46:21,15,2,25.2,1.1,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:46:24,15,2,20.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:49:59,15,2,22.8,1.1,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:51:06,15,2,19.0,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,12:59:24,15,2,16.3,1.0,498.0,497.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:02:20,15,2,15.1,1.1,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:07:24,15,2,20.0,1.1,303.8,303.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:10:25,15,2,21.5,1.0,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:12:13,15,2,24.9,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:15:06,15,2,17.5,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:19:49,15,2,25.4,1.1,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:25:17,15,2,25.7,1.1,328.5,328.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:33:47,15,2,22.2,1.0,510.1,509.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:35:16,15,2,24.9,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:37:49,15,2,22.2,1.1,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:42:16,15,2,16.1,1.0,266.8,266.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:42:32,15,2,29.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:48:11,15,2,22.2,1.1,338.5,338.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:48:32,15,2,21.2,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:50:09,15,2,22.8,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:52:39,15,2,19.6,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:55:10,15,2,21.3,1.1,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:56:56,15,2,21.1,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,13:58:35,15,2,27.7,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,14:07:11,15,2,26.3,1.1,515.5,515.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,14:09:15,15,2,24.2,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,14:35:22,15,2,28.1,1.0,1566.9,1566.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,14:38:30,15,2,32.9,1.1,187.9,187.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,14:49:04,15,2,23.4,1.1,633.6,633.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,14:49:08,15,2,17.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,15:08:59,15,2,24.4,1.0,1190.7,1190.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,15:28:49,15,2,22.9,1.0,1189.9,1189.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,15:28:49,15,2,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,15:33:44,15,2,20.5,1.1,294.1,294.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,15:39:15,15,2,26.0,1.0,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,15:57:43,15,2,29.5,1.0,1107.8,1107.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:00:02,15,2,26.9,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:00:08,15,2,15.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:06:37,15,2,16.4,1.1,388.9,388.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:14:37,15,2,18.8,1.0,480.0,479.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:18:35,15,2,18.3,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:21:10,15,2,20.4,1.1,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:32:42,15,2,30.1,1.2,692.6,692.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:39:06,15,2,23.8,1.0,383.7,383.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:43:29,15,2,21.4,1.1,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:45:15,15,2,19.2,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,16:54:12,15,2,21.3,1.0,537.4,537.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:02:21,15,2,23.9,1.0,488.7,488.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:04:07,15,2,25.4,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:08:15,15,2,24.8,1.1,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:10:13,15,2,21.7,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:18:55,15,2,22.0,1.1,522.0,521.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:23:07,15,2,22.2,1.1,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:23:22,15,2,26.1,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:27:45,15,2,20.2,1.0,263.2,263.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:33:40,15,2,24.1,1.1,354.6,354.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:38:04,15,2,28.1,1.0,264.1,264.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:40:12,15,2,19.9,1.1,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:48:27,15,2,21.5,1.1,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,17:50:11,15,2,13.7,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:01:29,15,2,21.4,1.0,678.0,677.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:06:38,15,2,26.2,1.1,309.3,309.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:08:05,15,2,24.8,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:08:09,15,2,21.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:09:44,15,2,23.8,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:16:01,15,2,20.3,1.0,377.5,377.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:26:57,15,2,20.8,1.0,655.5,655.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:27:01,15,2,21.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:27:07,15,2,25.5,1.2,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,18:48:12,15,2,24.9,1.1,1265.7,1265.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,19:10:03,15,2,36.0,1.2,1311.0,1310.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,19:33:31,15,2,24.3,1.1,1407.6,1407.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,19:33:44,15,2,20.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,19:35:22,15,2,14.1,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,19:42:29,15,2,27.3,1.1,427.1,426.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,19:43:44,15,2,22.0,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,19:47:22,15,2,25.0,1.2,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,20:03:12,15,2,23.6,1.0,950.5,950.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,20:32:29,15,2,23.4,1.0,1756.5,1756.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,21:54:29,15,2,39.6,1.1,4920.5,4920.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,22:23:44,15,2,20.0,1.0,1755.1,1755.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,22:46:34,15,2,19.5,1.1,1369.6,1369.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/06/2021,22:48:20,15,2,21.2,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,05:17:33,15,2,25.3,1.0,19931.5,19929.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,05:18:27,15,2,22.4,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,05:28:56,15,2,18.6,1.1,629.9,629.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,05:40:32,15,2,28.3,1.0,695.8,695.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,05:51:58,15,2,19.9,1.1,686.0,685.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:00:21,15,2,15.6,1.0,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:01:30,15,2,23.5,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:07:53,15,2,16.4,1.1,383.5,383.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:09:41,15,2,22.6,0.9,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:19:15,15,2,25.6,1.0,573.4,573.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:23:22,15,2,18.1,1.1,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:24:49,15,2,26.6,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:25:00,15,2,20.6,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:29:20,15,2,20.5,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:33:31,15,2,25.0,1.1,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:34:51,15,2,21.7,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:38:49,15,2,20.6,1.1,238.2,238.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:45:11,15,2,18.3,1.1,212.6,212.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:48:26,15,2,22.4,1.0,195.0,194.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:48:28,15,2,25.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:49:40,15,2,21.5,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:50:19,15,2,29.2,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:54:47,15,2,28.2,1.0,267.8,267.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:56:53,15,2,28.5,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,06:57:03,15,2,25.0,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:04:14,15,2,13.2,1.1,430.6,430.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:05:33,15,2,25.6,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:11:08,15,2,25.4,1.1,334.1,334.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:11:14,15,2,14.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:13:08,15,2,19.3,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:13:10,15,2,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:14:17,15,2,23.8,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:16:33,15,2,18.9,1.0,51.6,50.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:17:52,15,2,44.4,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:18:16,15,2,21.6,1.0,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:20:27,15,2,25.7,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:21:40,15,2,19.3,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:23:34,15,2,19.8,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:23:34,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:24:13,15,2,39.4,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:24:28,15,2,26.3,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:25:38,15,2,17.1,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:28:34,15,2,28.7,1.0,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:29:47,15,2,21.9,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:33:42,15,2,19.8,1.1,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:35:33,15,2,21.3,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:35:34,15,2,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:35:37,15,2,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:36:34,15,2,26.9,1.2,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:38:34,15,2,27.0,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:38:35,15,2,26.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:39:49,15,2,17.8,1.1,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:40:32,15,2,29.6,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:40:34,15,2,27.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:40:40,15,2,25.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:42:39,15,2,21.0,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:44:11,15,2,20.4,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:46:03,15,2,20.9,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:46:05,15,2,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:46:06,15,2,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:47:09,15,2,32.2,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:47:41,15,2,18.1,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:49:16,15,2,25.4,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:49:22,15,2,23.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:49:22,15,2,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:50:29,15,2,25.9,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:50:31,15,2,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:50:32,15,2,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:51:30,15,2,30.0,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:52:26,15,2,22.4,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:52:27,15,2,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:52:28,15,2,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:52:29,15,2,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:54:41,15,2,24.1,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:54:42,15,2,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:54:45,15,2,20.5,1.2,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:54:47,15,2,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:58:17,15,2,20.4,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,07:59:54,15,2,31.9,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,08:01:25,15,2,25.2,1.1,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/06/2021,08:01:27,15,2,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
