DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,28/01/2021,07:45:13,15,1,17.0,1.0,504.5,504.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,07:47:10,15,1,14.8,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,07:55:34,15,1,19.6,1.0,504.2,503.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,07:59:26,15,1,20.2,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:05:58,15,1,14.9,1.1,119.2,119.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:05:59,15,1,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:06:14,15,1,16.5,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:06:58,15,1,22.4,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:07:17,15,1,15.2,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:07:45,15,1,18.5,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:10:06,15,1,15.5,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:12:32,15,1,26.7,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:25:44,15,1,17.9,1.0,792.4,792.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:39:54,15,1,21.6,1.0,110.2,109.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:41:53,15,1,23.4,1.2,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:46:59,15,1,17.7,1.0,305.8,305.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,08:59:33,15,1,20.6,1.0,753.9,753.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:06:22,15,1,21.3,1.1,408.8,408.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:07:22,15,1,16.6,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:14:01,15,1,23.9,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:17:42,15,1,18.4,1.1,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:21:01,15,1,13.9,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:21:03,15,1,13.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:35:27,15,1,20.2,1.0,864.3,864.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:56:29,15,1,20.1,1.1,1261.9,1261.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,09:57:57,15,1,16.9,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:05:37,15,1,22.6,1.1,460.8,460.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:12:30,15,1,17.2,1.0,412.7,412.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:13:56,15,1,10.7,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:14:55,15,1,13.7,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:19:29,15,1,3.6,0.2,273.7,273.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:19:31,15,1,5.8,0.2,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:40:18,15,1,19.6,1.1,1247.4,1247.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:40:53,15,1,18.1,1.2,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,10:40:57,15,1,17.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,11:05:43,15,1,17.2,1.0,515.5,515.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,11:23:42,15,1,18.3,1.1,1078.9,1078.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,11:36:54,15,1,12.2,1.0,792.5,792.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,11:39:39,15,1,17.8,1.1,165.0,164.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,12:00:56,15,1,19.3,1.0,1277.0,1276.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,12:08:19,15,1,13.3,1.1,442.5,442.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,12:22:24,15,1,18.9,1.1,845.1,844.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,12:25:14,15,1,11.8,1.0,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,12:25:15,15,1,10.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,12:35:26,15,1,20.7,1.0,610.9,610.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,12:43:03,15,1,19.7,1.1,457.7,457.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:02:44,15,1,15.8,0.9,1181.0,1180.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:22:38,15,1,17.2,1.1,1193.4,1193.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:30:05,15,1,18.8,1.0,172.8,172.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:30:09,15,1,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:34:41,15,1,29.8,1.0,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:46:52,15,1,13.3,1.0,731.2,731.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:49:11,15,1,15.8,1.0,139.5,139.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,13:56:27,15,1,19.5,1.0,435.8,435.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:16:02,15,1,18.1,1.0,1175.3,1175.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:16:56,15,1,18.2,0.9,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:20:54,15,1,19.2,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:22:12,15,1,14.6,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:22:14,15,1,14.4,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:31:21,15,1,13.7,1.0,547.2,546.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:31:22,15,1,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:42:25,15,1,13.9,1.0,663.2,663.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,14:48:50,15,1,18.2,0.9,384.7,384.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,15:37:59,15,1,21.8,1.0,2948.9,2948.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,15:58:00,15,1,17.9,1.0,1200.7,1200.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,16:39:32,15,1,17.4,1.1,2492.4,2492.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,16:39:39,15,1,20.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,16:46:01,15,1,18.9,1.0,381.5,381.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,16:56:56,15,1,26.9,1.0,654.8,654.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:06:06,15,1,20.9,1.1,550.6,550.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:07:58,15,1,17.5,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:07:59,15,1,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:18:16,15,1,22.2,1.1,617.3,617.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:20:20,15,1,13.4,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:20:22,15,1,13.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:27:48,15,1,21.3,1.1,445.3,443.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:28:23,15,1,15.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:29:49,15,1,19.0,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:30:51,15,1,15.8,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:31:11,15,1,9.5,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/01/2021,17:33:00,15,0,3.9,0.6,14743.1,14743.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/01/2021,17:34:27,15,1,20.7,1.0,195.8,195.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:34:41,15,1,28.8,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:35:22,15,1,22.6,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:45:08,15,1,16.7,1.0,585.9,585.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:51:16,15,1,16.8,1.0,368.0,367.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:51:53,15,1,14.4,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:51:54,15,1,13.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:59:05,15,1,16.8,1.0,430.0,429.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,17:59:29,15,1,17.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:05:15,15,1,20.5,1.0,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:15:55,15,1,27.1,1.0,640.5,640.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:20:56,15,1,16.8,1.0,301.2,301.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:24:18,15,1,20.1,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:28:45,15,1,22.5,1.0,267.5,267.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:30:44,15,1,21.1,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:31:15,15,1,13.4,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:33:42,15,1,18.6,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:45:57,15,1,22.5,1.0,735.7,735.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:47:40,15,1,18.0,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:47:41,15,1,17.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:47:43,15,1,14.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:47:56,15,1,12.7,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,18:48:00,15,1,24.9,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,19:00:20,15,1,25.7,1.0,739.9,739.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/01/2021,19:01:36,15,0,16.7,1.0,5316.4,5315.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/01/2021,19:13:29,15,1,21.3,1.0,788.6,788.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,19:14:15,15,1,16.8,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,19:22:07,15,1,23.8,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,19:40:41,15,1,15.2,1.0,1114.2,1114.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,19:42:02,15,1,14.6,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,19:43:56,15,1,20.5,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,19:57:54,15,1,20.8,1.0,838.1,837.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,20:00:44,15,1,17.7,1.0,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,20:24:50,15,1,11.6,1.0,1445.8,1445.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,20:35:18,15,1,26.3,1.1,627.7,627.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,20:55:57,15,1,17.5,1.1,1239.4,1239.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,20:55:58,15,1,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,20:55:59,15,1,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,21:49:50,15,1,13.7,1.0,3231.4,3231.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,22:01:33,15,1,25.9,1.0,702.5,702.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,22:26:59,15,1,13.7,1.0,1526.6,1526.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,23:08:49,15,1,24.5,1.0,2509.6,2509.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,23:22:35,15,1,18.8,1.0,826.2,826.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,06:34:22,15,1,15.0,1.0,25906.7,25906.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,06:45:19,15,1,17.7,1.1,656.9,656.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,07:27:17,15,1,11.9,1.0,582.0,581.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,07:33:36,15,1,18.4,1.0,380.0,379.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,07:39:02,15,1,20.7,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,07:48:32,15,1,17.4,1.0,569.5,569.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,08:11:16,15,1,30.0,1.0,1363.9,1363.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,08:16:21,15,1,13.2,1.1,305.3,305.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,08:16:22,15,1,12.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,09:48:45,15,1,20.5,1.0,1057.9,1057.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,11:22:09,15,1,15.3,1.0,5604.0,5603.8,2,1,0.80,CYCLE,N
IND,208,40003,70006,29/01/2021,13:26:33,15,1,20.2,1.0,6199.2,6198.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,14:05:22,15,1,16.2,1.0,2328.6,2328.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,15:26:25,15,1,19.7,1.0,4862.9,4862.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,15:34:38,15,1,13.0,1.0,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,15:53:43,15,1,27.2,1.1,1145.1,1144.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/01/2021,16:27:07,15,0,11.5,0.8,77130.7,77130.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/01/2021,16:34:00,15,1,18.8,1.0,2417.0,2416.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,17:13:24,15,1,21.5,1.0,2363.9,2363.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,17:22:36,15,1,18.2,1.0,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,17:23:10,15,1,19.7,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,17:26:38,15,1,20.4,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,17:31:53,15,1,21.5,1.0,315.7,315.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,17:42:47,15,1,19.3,1.0,653.8,653.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,17:53:45,15,1,19.7,1.0,657.3,657.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,18:04:08,15,1,18.8,1.0,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,18:39:36,15,1,23.4,1.0,2127.6,2127.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,18:39:43,15,1,18.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,18:43:54,15,1,16.2,1.1,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,19:10:11,15,1,17.5,1.0,1576.8,1576.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,19:35:11,15,1,14.3,1.0,1500.8,1500.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,19:44:46,15,1,16.6,1.1,575.1,574.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,19:53:21,15,1,18.1,1.1,515.0,514.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/01/2021,19:56:19,15,0,3.8,1.1,12552.0,12551.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/01/2021,19:58:18,15,1,16.7,1.0,296.4,296.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/01/2021,23:22:54,15,1,17.7,1.1,12276.0,12275.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,06:12:16,15,1,22.1,1.0,24562.0,24561.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,06:12:17,15,1,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/01/2021,06:58:44,15,0,18.7,1.1,39745.0,39744.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/01/2021,07:25:27,15,1,21.9,1.0,4389.5,4389.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:26:02,15,1,13.9,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:28:00,15,1,21.2,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:28:48,15,1,25.6,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:31:13,15,1,21.6,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:32:08,15,1,23.7,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:32:09,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:37:33,15,1,13.0,1.0,323.4,323.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:54:51,15,1,20.6,1.0,1038.2,1038.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,07:54:52,15,1,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,08:29:24,15,1,20.7,1.0,2071.7,2071.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,08:33:08,15,1,20.3,1.0,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,08:54:41,15,1,20.7,1.0,1293.7,1293.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,08:57:57,15,1,21.4,1.1,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:14:18,15,1,18.3,1.1,80.0,78.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:18:14,15,1,12.2,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:23:06,15,1,22.1,1.1,291.5,291.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:23:31,15,1,21.1,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:23:32,15,1,13.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:23:53,15,1,15.7,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:29:03,15,1,14.2,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:38:29,15,1,19.3,1.0,566.0,565.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:38:52,15,1,19.5,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:52:52,15,1,19.6,1.1,840.1,839.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:52:54,15,1,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,09:55:47,15,1,15.3,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:09:19,15,1,17.6,0.9,107.5,107.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:23:23,15,1,26.8,1.0,843.4,843.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:37:29,15,1,15.6,1.1,846.5,846.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:37:30,15,1,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:39:28,15,1,20.2,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:40:30,15,1,11.7,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/01/2021,10:41:43,15,0,16.3,0.9,13379.0,13378.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/01/2021,10:44:06,15,1,20.7,1.1,215.4,215.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:45:37,15,1,16.3,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:48:19,15,1,23.1,1.0,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:48:21,15,1,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:49:24,15,1,20.0,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,10:53:44,15,1,24.3,1.0,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,11:29:22,15,1,20.9,1.0,2138.1,2138.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,11:43:50,15,1,24.1,1.1,868.4,868.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,11:51:38,15,1,21.8,1.0,467.8,467.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:10:38,15,1,17.0,1.1,1140.3,1140.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:35:45,15,1,21.0,1.0,1506.4,1506.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:44:17,15,1,11.4,1.0,512.5,512.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:44:21,15,1,12.9,1.0,3.3,2.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:44:22,15,1,11.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:47:26,15,1,17.1,1.0,184.7,184.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:47:27,15,1,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,12:50:57,15,1,19.7,1.1,210.5,210.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/01/2021,13:00:44,15,0,14.9,0.9,8341.0,8340.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/01/2021,13:03:15,15,1,16.9,1.1,737.9,737.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:03:17,15,1,14.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:03:18,15,1,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:05:54,15,1,12.4,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:07:24,15,1,16.8,1.0,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:10:22,15,1,19.7,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:12:34,15,1,27.1,1.0,119.2,118.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:40:36,15,1,17.6,1.1,1682.2,1682.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:50:02,15,1,17.8,1.0,566.1,565.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:53:06,15,1,21.5,1.1,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,13:55:06,15,1,24.2,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,14:08:06,15,1,24.4,1.0,780.9,780.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,14:12:06,15,1,18.4,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,14:14:15,15,1,15.6,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/01/2021,14:14:16,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
