DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,11/05/2021,20:42:02,15,2,22.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,20:45:01,15,2,17.8,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,21:06:51,15,2,35.8,1.0,1310.5,1310.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,21:16:54,15,2,21.0,1.0,602.6,602.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,21:43:26,15,2,16.8,1.1,1517.5,1517.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,21:45:08,15,2,17.7,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,21:47:54,15,2,22.3,1.1,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,21:53:56,15,2,16.9,1.0,361.7,361.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,21:58:27,15,2,23.3,1.2,270.8,270.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,22:06:30,15,2,21.5,1.0,482.8,482.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,22:10:55,15,2,28.1,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,22:21:08,15,2,19.0,1.0,612.6,612.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,22:25:18,15,2,28.4,1.2,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,22:44:55,15,2,23.2,0.9,1177.2,1177.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,22:45:00,15,2,15.0,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:14:36,15,2,21.2,1.0,1775.9,1775.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:19:03,15,2,12.3,1.0,267.0,266.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:24:27,15,2,22.6,1.0,324.0,323.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:24:43,15,2,20.0,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:37:24,15,2,35.6,1.1,761.8,761.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:40:32,15,2,20.9,1.0,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:41:20,15,2,10.1,0.4,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/05/2021,23:41:21,15,2,10.6,0.3,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,00:24:02,15,2,17.7,1.0,2561.2,2561.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,03:42:49,15,2,21.9,1.0,11926.9,11926.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/05/2021,03:44:53,15,0,20.5,1.1,86400.0,180481.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/05/2021,05:01:02,15,2,19.8,1.1,4692.9,4692.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:10:21,15,2,25.7,1.0,559.2,559.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:10:29,15,2,22.7,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:17:11,15,2,25.6,1.1,401.6,401.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:22:55,15,2,19.6,1.1,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:25:30,15,2,25.9,1.1,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:39:00,15,2,19.9,1.1,809.9,809.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:40:07,15,2,24.5,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:43:36,15,2,28.0,1.1,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:46:35,15,2,20.4,1.0,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:49:20,15,2,24.8,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:49:21,15,2,23.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:49:22,15,2,22.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:52:42,15,2,29.0,1.1,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:54:26,15,2,27.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:56:08,15,2,30.3,1.1,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:56:19,15,2,30.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:58:17,15,2,26.6,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:58:20,15,2,19.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,05:59:31,15,2,25.7,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:01:01,15,2,27.9,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:01:22,15,2,19.2,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:04:06,15,2,25.7,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:04:07,15,2,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:05:52,15,2,25.4,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:05:56,15,2,21.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:05:56,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:08:51,15,2,22.3,1.0,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:08:52,15,2,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:12:06,15,2,32.5,1.1,194.0,193.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:15:16,15,2,27.7,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:15:21,15,2,22.3,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:19:47,15,2,23.6,1.0,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:19:54,15,2,16.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:20:44,15,2,32.8,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:21:46,15,2,22.4,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:21:47,15,2,22.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:24:34,15,2,17.9,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:24:47,15,2,30.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:24:50,15,2,24.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:24:53,15,2,27.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:26:39,15,2,24.6,1.1,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:26:43,15,2,21.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:27:16,15,2,28.0,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:28:50,15,2,36.2,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:29:00,15,2,26.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:31:07,15,2,25.2,1.1,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:33:33,15,2,26.2,1.2,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:34:31,15,2,20.2,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:34:32,15,2,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:35:24,15,2,36.6,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:35:27,15,2,32.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:36:47,15,2,21.0,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:36:49,15,2,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:37:44,15,2,28.7,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:37:47,15,2,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:38:48,15,2,24.7,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:39:46,15,2,31.6,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:39:50,15,2,29.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:39:55,15,2,25.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:40:01,15,2,22.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:40:59,15,2,19.3,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:41:06,15,2,19.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:43:37,15,2,22.0,1.1,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:44:17,15,2,30.6,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:44:32,15,2,20.0,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:44:36,15,2,22.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:46:10,15,2,34.8,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:46:28,15,2,23.6,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:47:47,15,2,24.5,1.2,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:47:49,15,2,24.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:49:20,15,2,23.1,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:50:32,15,2,34.2,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:50:41,15,2,29.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:51:41,15,2,22.5,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:53:30,15,2,26.6,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:53:31,15,2,25.1,1.0,1.1,0.9,2,1,0.86,CYCLE,S
IND,208,10486,42173,12/05/2021,06:53:35,15,2,23.2,1.0,4.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:53:36,15,2,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:53:38,15,2,20.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:53:38,15,2,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:55:35,15,2,23.8,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:55:35,15,2,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:55:39,15,2,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:55:40,15,2,19.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:57:55,15,2,26.5,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:57:57,15,2,22.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,06:57:59,15,2,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:02:18,15,2,22.4,1.1,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:02:20,15,2,20.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:02:21,15,2,20.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:02:22,15,2,19.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:02:24,15,2,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:02:26,15,2,22.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:04:18,15,2,28.5,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:04:19,15,2,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:04:19,15,2,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:06:15,15,2,29.9,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:06:17,15,2,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:06:26,15,2,24.0,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:08:45,15,2,26.1,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:08:47,15,2,22.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:08:48,15,2,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:08:49,15,2,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:08:50,15,2,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:08:53,15,2,17.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:08:54,15,2,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:11:02,15,2,23.8,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:11:05,15,2,21.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:11:58,15,2,31.4,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:11:58,15,2,31.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:12:05,15,2,26.6,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:12:10,15,2,24.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:12:26,15,2,24.1,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:14:08,15,2,31.6,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:14:11,15,2,28.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:14:14,15,2,33.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:15:20,15,2,21.8,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:15:22,15,2,20.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:15:23,15,2,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:15:24,15,2,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:15:25,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:16:16,15,2,28.7,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:16:20,15,2,25.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:16:21,15,2,26.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:16:24,15,2,25.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:16:25,15,2,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:17:35,15,2,20.4,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:17:36,15,2,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:17:37,15,2,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:17:38,15,2,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:18:29,15,2,32.3,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:18:33,15,2,29.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:18:35,15,2,32.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:19:12,15,2,15.6,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:19:41,15,2,23.8,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:19:42,15,2,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:19:42,15,2,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:19:44,15,2,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:20:45,15,2,27.8,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:21:16,15,2,26.4,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:22:08,15,2,26.2,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:22:12,15,2,21.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:22:51,15,2,34.4,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:22:52,15,2,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:22:53,15,2,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:24:16,15,2,24.1,1.1,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:25:59,15,2,26.4,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:25:59,15,2,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:26:02,15,2,29.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:26:04,15,2,18.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:26:08,15,2,18.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:26:09,15,2,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:27:13,15,2,28.9,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:28:13,15,2,22.2,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:28:14,15,2,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:28:15,15,2,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:28:17,15,2,21.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:28:18,15,2,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:28:19,15,2,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:28:21,15,2,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:29:01,15,2,44.8,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:29:11,15,2,29.4,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:29:13,15,2,30.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:29:14,15,2,31.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:29:19,15,2,26.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:29:25,15,2,24.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:30:36,15,2,23.3,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:30:37,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:30:38,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:32,15,2,27.1,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:33,15,2,28.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:36,15,2,30.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:37,15,2,35.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:38,15,2,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:40,15,2,27.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:42,15,2,36.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:43,15,2,26.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:48,15,2,30.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:31:54,15,2,28.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:33:10,15,2,16.7,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:33:38,15,2,33.4,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:33:39,15,2,34.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:33:46,15,2,28.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:33:49,15,2,27.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:33:49,15,2,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:35:03,15,2,26.1,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:35:05,15,2,23.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:35:06,15,2,22.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:36:02,15,2,38.9,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:37:07,15,2,22.9,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:37:08,15,2,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:37:10,15,2,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:37:11,15,2,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:37:11,15,2,24.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:37:13,15,2,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:37:14,15,2,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:05,15,2,31.4,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:06,15,2,30.2,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:09,15,2,30.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:16,15,2,33.0,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:17,15,2,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:18,15,2,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:19,15,2,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/05/2021,07:38:23,15,2,26.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
