DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,31/08/2021,08:13:36,15,1,28.7,0.9,299.0,298.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,08:15:29,15,1,6.2,1.0,113.0,112.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,31/08/2021,09:48:16,15,0,30.4,1.1,5330.7,5330.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,10:31:16,15,0,17.7,0.9,2580.1,2579.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,11:25:57,15,0,8.7,1.0,2381.1,2380.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,11:49:26,15,1,14.2,1.0,3326.6,3325.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,12:01:04,15,0,11.6,1.1,2106.9,2106.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,12:03:14,15,1,13.4,1.0,828.4,828.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,12:16:36,15,1,20.9,1.1,801.9,801.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,12:48:36,15,1,23.4,1.1,421.5,421.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,12:52:27,15,1,24.1,1.1,230.2,230.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,12:59:33,15,0,23.9,1.1,3508.8,3508.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,13:15:26,15,0,17.2,1.0,953.4,953.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,13:19:58,15,1,25.3,1.1,1651.0,1650.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,13:26:26,15,0,36.0,1.1,660.2,660.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,13:31:28,15,1,12.3,1.1,690.4,690.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,13:34:36,15,0,17.6,1.1,489.7,489.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,13:49:17,15,0,26.8,1.0,1.2,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,14:02:12,15,1,13.8,0.7,1044.2,1044.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,14:03:33,15,1,4.6,1.4,81.5,81.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,31/08/2021,14:08:39,15,0,21.6,1.1,1162.1,1161.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,14:08:44,15,0,23.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,14:09:42,15,1,24.3,1.1,368.6,368.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,14:43:25,15,0,15.0,1.0,2080.3,2080.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,14:43:25,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,14:46:27,15,1,41.4,1.1,1000.7,999.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,14:46:43,15,0,5.1,0.5,197.8,197.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,31/08/2021,14:49:18,15,1,24.5,0.9,169.7,169.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,14:52:10,15,1,18.2,0.9,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,14:54:13,15,1,22.1,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:07:22,15,1,22.9,1.1,789.8,789.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:10:04,15,1,23.2,1.0,161.4,161.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:10:06,15,1,15.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:10:07,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:28:51,15,1,24.2,1.1,187.4,186.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,15:32:14,15,0,10.3,1.1,540.2,540.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,15:35:22,15,1,28.6,1.0,391.3,391.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:44:27,15,1,20.3,1.1,545.2,545.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,15:46:21,15,0,13.6,1.1,847.6,847.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,15:46:22,15,0,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,15:49:08,15,1,24.8,1.1,280.7,280.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:49:09,15,1,21.5,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,15:49:10,15,1,21.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,15:49:54,15,0,12.8,1.1,212.0,211.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,15:49:57,15,0,10.5,1.0,2.4,2.1,2,1,0.93,CYCLE,E
IND,208,34556,64397,31/08/2021,15:49:57,15,0,10.5,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,34556,64398,31/08/2021,15:59:16,15,1,32.5,1.0,606.1,605.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,16:00:27,15,0,15.2,1.1,630.0,628.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:00:40,15,0,17.4,1.2,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:00:59,15,0,9.3,0.9,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:05:22,15,0,22.4,1.1,262.7,262.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,16:10:24,15,1,12.8,1.0,667.8,667.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:10:26,15,1,14.9,1.0,2.1,1.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/08/2021,16:10:49,15,1,13.5,1.0,23.5,23.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/08/2021,16:10:58,15,1,18.3,0.7,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:11:00,15,1,14.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,16:12:45,15,0,10.8,1.0,443.6,443.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:12:57,15,0,11.0,0.9,12.4,12.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:14:22,15,0,6.3,0.9,84.6,84.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,16:16:10,15,1,34.0,1.1,309.5,309.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:17:57,15,1,25.9,1.1,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:18:16,15,1,20.9,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:19:18,15,1,31.9,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:21:14,15,1,36.8,1.0,115.6,115.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:23:11,15,1,28.7,1.1,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:24:03,15,1,33.9,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:26:55,15,1,26.3,1.1,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:27:04,15,1,23.0,0.9,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,16:29:03,15,0,10.0,1.0,881.2,880.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:29:08,15,0,7.9,1.0,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:29:08,15,0,7.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,16:30:59,15,1,12.6,1.1,234.9,234.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,16:37:20,15,0,20.4,1.0,69.7,69.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:37:52,15,0,19.5,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:38:30,15,0,16.6,1.1,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,16:40:41,15,1,23.7,1.0,534.5,534.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:40:51,15,1,19.4,0.9,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:42:08,15,1,8.9,0.9,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:45:37,15,1,14.5,0.9,108.9,108.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:45:45,15,1,13.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:45:47,15,1,14.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,16:46:38,15,1,24.2,0.8,50.5,50.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,16:49:20,15,0,14.2,0.9,650.2,650.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,16:54:05,15,1,23.3,1.1,447.2,447.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,16:55:24,15,0,13.1,1.1,202.7,201.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:56:31,15,0,4.2,0.9,66.9,66.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,16:59:40,15,0,14.7,1.1,182.2,182.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:02:29,15,0,16.3,1.1,168.8,168.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:02:34,15,0,14.4,0.9,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,17:02:52,15,1,29.7,1.0,527.2,527.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,17:04:36,15,1,19.5,0.9,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,17:05:22,15,1,32.5,1.1,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,17:07:23,15,0,7.9,1.0,289.5,289.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:08:04,15,0,6.3,0.9,40.1,39.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:11:14,15,0,20.8,1.1,190.4,189.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,17:12:40,15,1,29.2,1.1,437.6,437.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,17:12:57,15,1,33.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,17:17:24,15,0,11.3,1.0,370.5,370.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:17:24,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:17:24,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:17:31,15,0,10.8,1.1,6.2,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,17:20:05,15,1,22.6,1.1,427.8,427.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,17:21:11,15,1,16.2,1.0,64.5,64.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,17:30:11,15,0,13.4,1.1,760.3,760.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,17:31:54,15,1,12.3,1.1,59.3,59.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,17:34:55,15,0,11.8,0.9,284.2,283.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:42:47,15,0,10.6,1.0,83.8,82.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:48:58,15,0,12.2,1.1,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,17:49:02,15,0,16.1,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,18:22:52,15,1,17.5,1.2,865.0,864.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,18:27:12,15,1,30.4,1.0,260.0,259.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,18:54:11,15,0,22.9,1.1,1123.5,1123.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,18:54:28,15,1,20.7,1.2,1635.9,1635.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,19:39:02,15,0,22.2,1.0,1207.0,1207.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,01:57:44,15,0,24.2,1.1,19737.9,19737.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,03:07:32,15,1,20.0,1.1,29583.9,29583.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,05:44:26,15,1,28.3,1.0,9414.0,9413.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,05:51:00,15,0,18.1,1.0,4562.3,4562.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,01/09/2021,06:00:23,15,0,28.7,1.0,97.4,97.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,06:23:45,15,1,20.3,1.0,2359.4,2359.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,06:29:14,15,0,20.8,1.0,616.4,616.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,06:53:04,15,1,22.2,1.1,1758.7,1758.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,07:00:34,15,1,29.3,1.0,450.7,450.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,07:10:58,15,1,23.6,1.0,623.6,623.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,07:13:15,15,1,31.1,1.0,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,07:36:17,15,0,23.3,1.1,195.3,195.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,07:39:21,15,0,21.9,1.0,183.8,183.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,07:53:26,15,1,24.5,1.0,2411.0,2410.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,07:58:21,15,1,19.8,1.1,295.1,295.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,08:04:42,15,1,4.3,0.3,381.1,380.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,08:07:59,15,0,22.0,1.1,191.0,191.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,08:09:04,15,0,19.3,1.0,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,08:22:48,15,1,32.0,1.0,1086.0,1085.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,08:28:50,15,1,21.7,1.0,361.6,361.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,08:33:15,15,1,28.2,1.0,265.6,265.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,08:33:18,15,1,2.4,0.4,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,08:34:16,15,1,22.2,1.1,58.8,58.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,09:11:49,15,0,20.6,1.1,1770.1,1769.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,09:15:32,15,1,29.1,1.0,2475.8,2475.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,09:16:36,15,0,27.9,1.0,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,09:17:14,15,1,15.9,1.1,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,09:26:06,15,0,22.6,1.0,458.2,457.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,09:27:48,15,0,26.8,1.0,101.1,100.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/09/2021,09:30:03,15,1,36.7,1.0,768.8,768.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,09:31:05,15,1,25.9,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,09:31:59,15,0,23.4,1.0,251.8,251.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/09/2021,09:34:20,15,0,27.7,1.1,140.5,140.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,09:36:24,15,0,22.0,1.1,123.7,123.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,09:41:01,15,0,4.4,0.6,276.9,276.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,09:47:55,15,1,28.1,1.0,1009.9,1009.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,09:48:34,15,1,22.7,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,09:50:32,15,0,18.2,1.0,571.4,570.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,09:57:39,15,0,23.2,1.0,426.6,426.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,10:10:17,15,0,24.5,1.0,758.5,758.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,10:10:46,15,1,27.3,1.0,1332.1,1332.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,10:13:08,15,1,26.3,1.0,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,10:17:36,15,1,17.0,1.1,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,10:18:20,15,0,15.7,1.0,482.5,482.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,10:18:20,15,0,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,10:27:13,15,0,9.0,1.0,532.5,532.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,10:28:56,15,1,7.5,1.0,679.9,679.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,10:29:05,15,1,15.4,0.7,9.0,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,10:31:43,15,0,20.0,1.1,269.8,269.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,10:32:19,15,1,5.5,1.0,193.8,193.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/09/2021,10:32:19,15,1,5.5,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,01/09/2021,10:32:22,15,0,14.5,0.9,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,10:41:36,15,0,17.8,0.9,395.1,394.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,10:45:39,15,1,4.5,1.0,800.1,799.5,2,1,0.29,CYCLE,W
IND,208,34556,64398,01/09/2021,10:45:39,15,1,4.5,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,34556,64398,01/09/2021,10:47:36,15,1,4.5,1.7,116.5,113.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,01/09/2021,10:50:20,15,0,3.9,0.6,523.6,523.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,10:56:18,15,1,12.8,1.0,521.9,521.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,11:04:57,15,0,22.4,1.0,876.6,876.1,2,1,0.33,CYCLE,E
IND,208,34556,64397,01/09/2021,11:08:13,15,0,19.0,1.1,196.2,195.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,11:13:19,15,1,14.3,1.0,1021.9,1021.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:14:04,15,1,24.8,0.9,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:21:49,15,1,23.8,1.1,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:24:13,15,1,24.9,1.0,144.1,144.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,11:26:30,15,0,19.6,1.0,1097.7,1097.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,11:26:55,15,1,23.0,1.0,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:33:41,15,1,12.8,1.0,405.6,405.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:34:31,15,1,21.4,1.1,50.2,49.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:35:46,15,1,21.7,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,11:37:16,15,0,14.1,1.1,645.8,645.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,11:39:10,15,0,22.4,1.2,113.5,113.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,11:40:39,15,0,23.6,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,11:45:33,15,1,22.2,1.0,86.8,86.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:46:59,15,1,26.7,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:51:32,15,1,11.8,0.9,273.5,273.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:51:34,15,1,11.2,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:51:37,15,1,11.8,0.9,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:53:34,15,1,17.4,1.1,117.5,117.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:53:38,15,1,17.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:53:58,15,1,14.8,0.9,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:53:59,15,1,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,11:54:32,15,1,18.4,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,12:15:30,15,0,7.7,0.4,1883.2,1881.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/09/2021,12:15:39,15,1,30.9,1.1,1267.7,1267.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,12:17:22,15,1,26.3,1.1,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,12:18:23,15,0,24.0,1.0,173.2,173.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:22:03,15,0,18.7,1.0,220.0,219.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,12:22:25,15,1,34.4,1.0,302.4,302.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,12:22:57,15,1,11.8,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,12:26:15,15,1,21.1,1.0,197.6,197.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,12:26:55,15,1,12.8,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,12:27:16,15,1,20.4,0.8,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,12:30:09,15,1,16.8,0.9,32.9,32.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,12:40:48,15,0,13.2,1.0,1124.6,1124.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:41:35,15,0,9.7,0.9,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:41:37,15,0,11.1,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:43:59,15,0,11.6,1.0,7.3,5.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:44:00,15,0,8.7,0.9,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:44:26,15,0,12.5,0.7,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:45:13,15,0,9.1,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:46:07,15,0,11.8,0.9,53.9,53.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,12:46:13,15,0,10.3,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,12:46:34,15,1,10.6,1.0,985.0,984.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,12:50:50,15,1,19.3,1.0,256.3,255.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,12:53:38,15,0,26.2,1.0,445.2,444.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,12:56:24,15,1,12.3,1.0,333.6,333.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,12:56:55,15,0,21.5,1.1,196.7,196.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,13:05:30,15,0,20.4,1.0,515.4,515.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/09/2021,13:20:09,15,1,25.7,1.0,1424.8,1424.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,13:20:09,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,13:21:24,15,1,15.3,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,13:21:37,15,1,14.9,0.9,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/09/2021,13:21:39,15,1,23.6,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/09/2021,13:22:52,15,0,14.4,1.0,1041.6,1041.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,13:23:03,15,0,14.3,0.9,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/09/2021,13:23:05,15,0,10.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
