DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,06/10/2021,08:35:21,15,2,29.7,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:35:34,15,2,26.9,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:35:35,15,2,24.2,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:35:57,15,2,16.7,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:36:56,15,2,20.0,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:39:36,15,2,19.2,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:40:27,15,2,20.6,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:42:31,15,2,27.1,0.9,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:44:01,15,2,17.0,1.1,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:45:35,15,2,27.0,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:46:13,15,2,19.7,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:47:09,15,2,20.8,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:47:11,15,2,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:47:25,15,2,19.5,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:47:44,15,2,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:49:30,15,2,16.4,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:50:32,15,2,22.9,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:50:59,15,2,27.7,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:51:15,15,2,21.2,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:52:28,15,2,12.5,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:53:21,15,2,28.8,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:53:27,15,2,28.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:53:48,15,2,24.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:55:37,15,2,23.6,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:55:54,15,2,20.0,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:56:52,15,2,26.3,1.2,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:59:07,15,2,22.1,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,08:59:34,15,2,27.4,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:01:49,15,2,18.6,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:05:07,15,2,22.0,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:08:21,15,2,18.6,0.9,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:12:41,15,2,32.9,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:15:08,15,2,19.1,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:16:57,15,2,21.8,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:21:13,15,2,26.7,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:21:19,15,2,29.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:22:45,15,2,26.1,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:23:01,15,2,20.2,0.9,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:23:02,15,2,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:25:22,15,2,20.3,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:25:23,15,2,20.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:25:25,15,2,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:27:22,15,2,16.8,0.9,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:27:56,15,2,21.8,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:30:04,15,2,25.7,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:30:44,15,2,21.0,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:34:40,15,2,25.5,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:39:12,15,2,18.2,1.1,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:41:07,15,2,22.9,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:41:12,15,2,21.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:41:25,15,2,15.5,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:45:34,15,2,22.1,1.0,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:45:47,15,2,25.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:47:15,15,2,30.6,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:47:24,15,2,26.8,0.8,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:47:44,15,2,21.0,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:49:16,15,2,33.1,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:49:17,15,2,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:49:44,15,2,20.0,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:49:54,15,2,18.6,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:49:54,15,2,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:50:15,15,2,13.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:50:17,15,2,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:52:00,15,2,29.5,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:52:15,15,2,24.0,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:52:23,15,2,22.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:52:26,15,2,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:54:40,15,2,26.8,0.9,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,09:59:07,15,2,21.5,0.9,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:00:25,15,2,23.5,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:02:45,15,2,31.6,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:05:08,15,2,28.4,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:05:40,15,2,17.8,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:07:57,15,2,20.2,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:10:01,15,2,18.9,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:10:03,15,2,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:12:15,15,2,24.0,0.9,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:16:02,15,2,31.9,1.1,227.5,227.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:16:40,15,2,17.1,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:17:16,15,2,19.0,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:20:43,15,2,20.9,1.1,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:22:55,15,2,23.9,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:23:49,15,2,17.0,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:25:13,15,2,19.9,0.9,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:27:05,15,2,25.1,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:28:13,15,2,14.5,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:28:15,15,2,14.4,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:29:24,15,2,24.6,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:29:48,15,2,24.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:31:38,15,2,27.3,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:31:39,15,2,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:32:22,15,2,22.7,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:38:13,15,2,42.6,1.0,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:39:33,15,2,25.1,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:42:38,15,2,32.8,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:44:43,15,2,28.7,1.1,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:44:45,15,2,27.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:45:00,15,2,21.6,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:48:42,15,2,23.3,1.0,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:51:23,15,2,28.5,1.0,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:54:00,15,2,20.1,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:55:13,15,2,13.8,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:55:45,15,2,27.3,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:56:18,15,2,18.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:58:43,15,2,17.0,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:58:45,15,2,16.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,10:58:46,15,2,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:00:15,15,2,12.0,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:00:15,15,2,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:01:26,15,2,18.6,1.0,71.3,70.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:05:31,15,2,15.4,0.7,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:05:33,15,2,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:05:58,15,2,16.0,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:07:48,15,2,21.5,0.9,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:11:16,15,2,23.5,1.0,208.4,208.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:11:47,15,2,31.4,0.9,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:13:14,15,2,18.1,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:13:42,15,2,21.4,1.0,27.8,27.8,2,1,0.86,CYCLE,S
IND,208,9999,32153,06/10/2021,11:17:34,15,2,14.4,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:17:55,15,2,23.9,0.9,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:18:25,15,2,17.5,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:20:43,15,2,19.4,1.1,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:21:00,15,2,25.1,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:24:46,15,2,27.9,1.0,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:27:22,15,2,22.9,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:29:50,15,2,16.0,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:30:02,15,2,23.2,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:30:41,15,2,15.0,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:33:08,15,2,17.7,1.1,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:34:29,15,2,24.5,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:37:00,15,2,21.6,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:37:00,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:38:55,15,2,22.2,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:40:56,15,2,31.1,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:41:11,15,2,24.9,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:41:11,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:43:30,15,2,25.1,1.0,138.6,138.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:43:31,15,2,26.4,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:43:44,15,2,38.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:44:09,15,2,25.4,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:46:11,15,2,21.7,1.1,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:46:14,15,2,20.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:47:28,15,2,22.9,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:48:34,15,2,27.2,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:48:38,15,2,12.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:49:30,15,2,32.0,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:49:48,15,2,17.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:49:48,15,2,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:51:01,15,2,16.6,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:53:10,15,2,22.9,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:56:12,15,2,19.2,1.0,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:57:32,15,2,34.9,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,11:59:57,15,2,30.5,1.0,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:04:39,15,2,25.9,1.0,282.3,282.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:06:13,15,2,23.0,0.9,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:06:54,15,2,18.0,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:06:54,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:07:06,15,2,31.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:07:38,15,2,21.9,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:08:35,15,2,23.1,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:08:36,15,2,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:13:37,15,2,21.7,1.0,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:22:16,15,2,22.2,1.0,518.5,518.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:22:31,15,2,14.8,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:22:36,15,2,15.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:22:37,15,2,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:22:39,15,2,17.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:22:48,15,2,16.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:23:49,15,2,37.2,0.9,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:24:25,15,2,26.5,0.9,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:24:34,15,2,23.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:26:34,15,2,27.0,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:26:50,15,2,28.0,0.9,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:27:41,15,2,26.0,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:28:43,15,2,26.2,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:29:03,15,2,23.6,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:29:33,15,2,15.4,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:31:06,15,2,27.3,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:31:35,15,2,18.4,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:32:04,15,2,15.4,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:33:47,15,2,27.6,1.1,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:33:52,15,2,20.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:34:13,15,2,13.1,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:34:32,15,2,23.0,0.9,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:35:52,15,2,26.7,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:36:00,15,2,26.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:38:27,15,2,18.0,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:38:28,15,2,20.0,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:38:30,15,2,25.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:43:12,15,2,27.3,1.0,281.6,281.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:43:19,15,2,32.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:43:51,15,2,21.0,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:46:06,15,2,31.0,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:46:51,15,2,21.1,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:48:35,15,2,22.0,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:49:26,15,2,22.1,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:49:53,15,2,17.6,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:49:54,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:51:18,15,2,23.5,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:52:17,15,2,35.1,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:53:26,15,2,31.0,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,12:53:53,15,2,29.6,1.0,27.0,26.9,2,1,0.91,CYCLE,S
IND,208,9999,32153,06/10/2021,12:58:13,15,2,24.8,1.0,260.4,259.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:01:17,15,2,23.8,0.9,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:02:35,15,2,18.4,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:03:50,15,2,22.6,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:05:18,15,2,24.8,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:07:28,15,2,25.6,1.1,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:09:54,15,2,21.4,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:10:05,15,2,18.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:11:30,15,2,31.1,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:14:19,15,2,16.9,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:14:37,15,2,17.8,1.0,17.0,16.8,2,1,1.20,CYCLE,S
IND,208,9999,32153,06/10/2021,13:19:40,15,2,19.4,1.0,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:20:06,15,2,10.5,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:20:07,15,2,10.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:20:10,15,2,11.5,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:20:15,15,2,17.0,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:20:28,15,2,14.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:23:35,15,2,20.1,1.0,187.2,186.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:23:36,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:23:57,15,2,27.4,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:26:18,15,2,27.0,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:28:25,15,2,20.3,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:28:40,15,2,26.3,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:30:03,15,2,26.5,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:31:06,15,2,28.6,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:32:54,15,2,29.0,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:34:51,15,2,22.8,1.1,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:34:52,15,2,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/10/2021,13:35:52,15,2,20.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
