DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,30/03/2021,14:43:57,15,2,22.8,1.2,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,14:50:23,15,2,18.7,1.0,386.2,386.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,14:50:40,15,2,22.2,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,14:51:12,15,2,17.5,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,14:57:12,15,2,25.0,1.1,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:01:30,15,2,27.4,1.0,257.3,257.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:02:47,15,2,18.1,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:02:47,15,2,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:06:22,15,2,31.1,1.0,215.2,214.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:08:11,15,2,28.3,1.0,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:09:18,15,2,31.5,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:13:29,15,2,31.3,1.0,251.6,251.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:13:37,15,2,26.3,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:13:51,15,2,12.3,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:19:12,15,2,21.0,1.1,321.3,321.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:19:46,15,2,23.9,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:23:08,15,2,30.1,1.1,146.9,146.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:29:26,15,2,28.7,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:34:30,15,2,21.0,1.1,304.2,304.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:35:48,15,2,26.6,1.2,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:37:18,15,2,26.3,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:54:28,15,2,23.4,1.1,1030.1,1029.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,15:56:25,15,2,27.4,1.0,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:03:48,15,2,27.2,1.1,443.1,442.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:11:23,15,2,17.4,1.1,454.8,454.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:15:04,15,2,25.7,1.1,221.2,220.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:15:18,15,2,23.8,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:17:02,15,2,32.5,1.0,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:19:21,15,2,24.9,0.9,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:20:59,15,2,24.4,1.1,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:22:34,15,2,13.5,1.1,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:26:19,15,2,29.1,1.1,225.1,224.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:26:57,15,2,19.6,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:29:07,15,2,21.4,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:29:07,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:30:36,15,2,25.6,1.0,88.8,88.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:34:02,15,2,19.9,1.0,205.4,205.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:37:16,15,2,30.6,1.1,194.0,193.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,30/03/2021,16:41:33,15,0,22.3,1.1,86400.0,95895.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,30/03/2021,16:45:21,15,2,31.9,1.1,485.6,485.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:47:19,15,2,30.0,1.1,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:47:42,15,2,27.9,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:52:05,15,2,13.0,1.1,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:59:11,15,2,33.1,1.0,426.1,425.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:59:15,15,2,23.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,16:59:18,15,2,31.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:04:39,15,2,26.4,1.1,320.2,320.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:05:11,15,2,22.3,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:06:57,15,2,28.7,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:07:06,15,2,29.3,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:07:18,15,2,26.6,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:07:53,15,2,26.8,1.1,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:08:13,15,2,21.9,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:11:04,15,2,22.0,1.1,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:12:43,15,2,26.0,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:14:26,15,2,21.5,1.1,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:14:52,15,2,32.2,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:15:06,15,2,25.7,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:16:49,15,2,26.0,1.1,102.9,102.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:18:00,15,2,33.1,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:23:39,15,2,27.2,1.0,339.3,339.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:25:09,15,2,29.0,1.0,90.0,89.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:27:02,15,2,33.2,1.1,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:27:39,15,2,23.2,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:29:02,15,2,22.9,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:29:51,15,2,32.9,1.0,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:31:36,15,2,25.6,1.1,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:33:39,15,2,35.4,1.0,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:35:13,15,2,28.0,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:37:04,15,2,27.5,1.0,111.7,111.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:38:03,15,2,33.5,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:39:08,15,2,31.3,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:39:09,15,2,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:40:53,15,2,35.4,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:42:59,15,2,31.7,1.0,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:45:48,15,2,30.7,1.0,168.8,168.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:47:17,15,2,21.5,1.1,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:49:10,15,2,22.5,1.1,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:50:59,15,2,39.4,1.1,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:51:43,15,2,35.5,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:53:01,15,2,25.7,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:55:00,15,2,23.7,1.0,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:55:00,15,2,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:55:35,15,2,36.5,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:59:00,15,2,33.0,1.0,205.2,205.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:59:04,15,2,27.3,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,17:59:10,15,2,30.1,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:01:54,15,2,28.9,1.1,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:05:25,15,2,28.5,1.1,211.7,211.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:06:42,15,2,26.4,1.0,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:06:43,15,2,27.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:06:58,15,2,25.7,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:07:01,15,2,34.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:11:01,15,2,23.3,1.1,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:18:26,15,2,31.5,1.0,444.5,444.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:19:14,15,2,31.4,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:26:51,15,2,35.8,1.0,457.8,457.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:27:02,15,2,36.3,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:28:23,15,2,33.9,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:30:29,15,2,27.0,1.1,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:30:41,15,2,27.3,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:31:08,15,2,32.6,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:31:44,15,2,22.7,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:31:46,15,2,24.9,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:33:53,15,2,30.6,1.1,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:35:58,15,2,34.5,1.0,125.1,125.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:36:50,15,2,37.1,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:36:52,15,2,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:39:26,15,2,28.9,1.0,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:43:36,15,2,30.8,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:45:23,15,2,28.8,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:45:49,15,2,29.2,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:47:23,15,2,25.8,1.1,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:48:18,15,2,29.6,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:52:21,15,2,30.0,1.0,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:55:58,15,2,17.2,1.1,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,18:56:57,15,2,24.3,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:01:53,15,2,27.3,1.0,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:04:57,15,2,37.4,1.0,184.4,184.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:09:00,15,2,34.9,1.0,243.1,243.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:10:59,15,2,38.6,1.0,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:14:05,15,2,30.3,1.1,186.8,186.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:22:16,15,2,28.4,1.1,490.9,490.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:23:42,15,2,23.9,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:23:46,15,2,23.9,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:30:36,15,2,36.3,1.0,410.2,410.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:33:56,15,2,26.2,1.0,200.5,200.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:39:40,15,2,29.1,1.0,343.7,343.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:43:21,15,2,18.7,1.0,220.8,220.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:49:53,15,2,26.0,1.0,278.2,278.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:50:10,15,2,21.1,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:50:11,15,2,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:52:48,15,2,32.1,1.0,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:55:38,15,2,30.7,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:57:54,15,2,37.0,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,19:59:46,15,2,21.7,1.0,111.7,111.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:02:45,15,2,25.4,0.9,179.2,179.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:03:14,15,2,25.7,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:04:06,15,2,33.8,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:06:33,15,2,25.0,1.1,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:39:18,15,2,28.6,1.1,1964.2,1964.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:39:32,15,2,22.0,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:40:43,15,2,25.4,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:45:31,15,2,27.2,1.1,288.8,288.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:53:39,15,2,18.6,1.1,487.6,487.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:55:06,15,2,17.0,1.1,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,20:58:01,15,2,30.2,1.0,175.6,175.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,21:05:03,15,2,29.1,1.0,421.3,421.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,21:20:10,15,2,29.4,1.1,907.4,907.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,21:21:22,15,2,29.3,1.1,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,21:29:15,15,2,28.4,1.0,473.0,472.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,22:29:49,15,2,26.4,1.0,3633.8,3633.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,22:55:20,15,2,29.4,1.0,1530.7,1530.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,23:20:57,15,2,21.0,1.1,1537.5,1537.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,23:27:02,15,2,27.4,1.1,365.0,364.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/03/2021,23:40:23,15,2,26.0,1.0,801.1,800.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,00:28:58,15,2,20.2,1.2,2914.5,2914.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,04:39:57,15,2,24.1,1.0,15059.7,15059.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,04:49:43,15,2,28.6,1.0,585.4,585.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:08:20,15,2,32.5,1.0,1117.3,1117.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:10:46,15,2,29.2,1.1,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:16:05,15,2,21.4,1.1,319.2,319.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:44:34,15,2,25.5,1.1,1708.9,1708.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:46:10,15,2,25.0,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:47:09,15,2,27.8,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:49:12,15,2,26.4,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:53:35,15,2,22.9,1.0,262.3,262.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:53:35,15,2,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:54:31,15,2,31.9,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:55:49,15,2,31.9,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,05:55:50,15,2,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:01:40,15,2,34.0,1.0,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:04:00,15,2,24.5,1.1,140.4,140.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:04:18,15,2,32.4,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:04:21,15,2,32.4,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:12:39,15,2,33.3,1.0,497.6,497.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:17:01,15,2,29.8,1.1,261.5,261.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:17:08,15,2,29.2,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:20:34,15,2,32.8,1.0,206.1,206.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:20:38,15,2,35.0,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:20:50,15,2,22.6,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:21:13,15,2,31.0,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:21:59,15,2,34.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:29:12,15,2,33.0,1.0,432.8,432.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:32:13,15,2,34.9,1.1,181.6,181.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:35:02,15,2,21.9,1.1,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:35:07,15,2,22.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:36:27,15,2,31.6,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:37:27,15,2,33.1,1.0,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:37:54,15,2,38.6,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:38:40,15,2,33.5,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:40:06,15,2,28.2,1.1,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:43:13,15,2,29.4,1.1,186.8,186.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:43:27,15,2,38.7,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:44:35,15,2,28.3,1.0,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:45:41,15,2,32.8,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:47:10,15,2,32.1,1.1,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:50:38,15,2,31.9,1.0,207.4,207.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:52:45,15,2,29.9,1.1,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:53:49,15,2,33.9,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:54:00,15,2,31.4,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:55:41,15,2,23.4,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:55:58,15,2,29.7,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:56:43,15,2,31.8,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:57:21,15,2,25.5,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,06:59:43,15,2,27.6,1.0,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:00:11,15,2,26.0,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:04:57,15,2,23.5,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:05:05,15,2,32.1,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:05:06,15,2,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:05:07,15,2,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:07:35,15,2,36.4,1.0,148.7,148.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:07:37,15,2,36.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:10:40,15,2,28.1,1.1,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:10:54,15,2,24.8,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:12:38,15,2,28.8,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:13:35,15,2,25.5,1.1,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:14:44,15,2,28.2,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:14:44,15,2,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:14:45,15,2,27.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:14:45,15,2,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:14:57,15,2,27.2,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:14:59,15,2,24.2,1.2,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:15:17,15,2,34.5,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:15:24,15,2,24.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:15:25,15,2,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:17:37,15,2,27.3,1.1,131.9,131.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:17:40,15,2,29.2,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:18:57,15,2,31.6,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:19:16,15,2,32.3,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/03/2021,07:21:29,15,2,27.7,1.1,133.1,133.0,2,1,1.00,CYCLE,W
