DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,18/05/2021,11:30:50,15,2,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:30:50,15,2,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:30:51,15,2,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:30:58,15,2,16.9,0.9,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:30:59,15,2,17.5,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:31:00,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:31:04,15,2,20.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:31:05,15,2,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:31:41,15,2,19.4,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:33:27,15,2,26.8,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:34:10,15,2,16.6,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:35:26,15,2,23.9,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:38:10,15,2,20.8,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:39:58,15,2,19.3,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:43:51,15,2,24.6,0.8,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:45:45,15,2,20.0,1.1,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:50:55,15,2,30.7,1.0,309.6,309.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:53:01,15,2,26.7,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:53:04,15,2,23.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:53:21,15,2,23.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:53:22,15,2,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:57:56,15,2,22.9,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,11:59:32,15,2,11.8,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:02:35,15,2,27.3,1.0,183.2,182.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:02:50,15,2,27.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:12:28,15,2,22.8,1.1,577.9,577.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:13:44,15,2,29.2,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:14:45,15,2,20.1,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:16:45,15,2,26.0,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:18:53,15,2,19.0,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:28:21,15,2,24.5,1.0,88.6,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:29:07,15,2,16.4,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:30:58,15,2,27.8,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:32:33,15,2,21.0,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:35:21,15,2,23.2,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:36:33,15,2,19.1,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:41:11,15,2,22.2,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:42:35,15,2,22.4,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:43:39,15,2,21.1,0.7,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:44:55,15,2,19.4,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:46:37,15,2,26.4,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:46:50,15,2,23.6,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:48:13,15,2,19.9,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:49:12,15,2,20.5,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:49:28,15,2,26.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:53:20,15,2,24.0,0.9,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:53:57,15,2,14.1,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:56:12,15,2,28.9,1.0,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,12:59:40,15,2,20.3,1.1,208.0,207.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:00:06,15,2,27.1,0.9,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:05:23,15,2,20.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:06:11,15,2,21.3,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:07:47,15,2,22.5,0.9,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:08:17,15,2,20.4,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:12:11,15,2,23.2,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:12:25,15,2,23.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:15:15,15,2,26.3,0.9,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:21:06,15,2,29.5,1.0,351.5,351.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:21:11,15,2,22.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:25:19,15,2,25.5,1.1,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:25:32,15,2,16.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:29:59,15,2,31.4,1.0,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:29:59,15,2,23.7,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:32:15,15,2,22.2,0.9,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:32:16,15,2,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:34:39,15,2,18.9,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:34:45,15,2,23.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:35:06,15,2,21.5,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:36:03,15,2,29.1,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:40:41,15,2,24.3,1.0,278.4,278.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:40:49,15,2,21.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:41:16,15,2,19.2,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:45:05,15,2,15.8,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:47:23,15,2,20.8,1.2,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:47:27,15,2,30.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:49:25,15,2,27.9,0.9,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:50:24,15,2,19.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:51:27,15,2,23.4,1.1,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:54:19,15,2,24.2,1.1,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,13:56:28,15,2,16.8,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:02:42,15,2,31.1,0.9,373.3,373.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:05:15,15,2,26.8,1.1,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:05:38,15,2,30.6,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:10:44,15,2,27.0,1.0,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:12:48,15,2,29.7,0.9,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:13:00,15,2,24.6,0.9,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:13:01,15,2,29.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:13:02,15,2,22.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:15:06,15,2,26.9,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:15:21,15,2,19.0,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:23:54,15,2,12.0,1.1,512.2,512.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:25:57,15,2,23.2,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:27:34,15,2,27.2,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:28:22,15,2,27.0,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:30:16,15,2,26.3,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:35:43,15,2,16.1,1.1,327.0,326.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:37:32,15,2,24.6,0.9,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:37:41,15,2,19.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:37:50,15,2,19.1,1.2,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:39:32,15,2,19.6,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:48:44,15,2,24.2,0.9,552.7,552.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:48:45,15,2,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:50:49,15,2,25.7,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:50:49,15,2,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:55:00,15,2,26.0,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,14:56:30,15,2,17.2,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:00:26,15,2,19.3,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:00:35,15,2,28.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:03:00,15,2,26.3,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:03:01,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:03:13,15,2,22.2,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:03:58,15,2,18.2,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:10:28,15,2,23.2,1.0,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:10:36,15,2,20.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:10:37,15,2,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:10:40,15,2,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:11:40,15,2,15.6,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:11:48,15,2,22.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:12:03,15,2,25.5,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:12:27,15,2,23.5,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:16:05,15,2,32.5,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:16:12,15,2,24.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:16:22,15,2,24.3,0.9,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:16:52,15,2,22.4,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:20:35,15,2,23.9,1.0,223.8,223.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:22:00,15,2,21.2,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:23:30,15,2,22.8,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:24:38,15,2,20.7,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:26:36,15,2,21.6,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:26:53,15,2,18.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:29:37,15,2,28.1,1.1,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:34:15,15,2,21.1,1.0,278.1,278.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:38:43,15,2,21.3,1.0,267.9,267.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:41:20,15,2,25.1,1.1,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:41:38,15,2,20.2,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:44:19,15,2,23.4,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:46:26,15,2,28.5,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:46:59,15,2,21.5,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:47:12,15,2,16.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:48:41,15,2,19.1,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:50:51,15,2,36.0,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:50:53,15,2,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:50:58,15,2,24.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:50:59,15,2,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:52:41,15,2,24.0,1.1,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:55:30,15,2,16.3,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:55:35,15,2,16.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:55:51,15,2,17.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:55:57,15,2,12.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:57:24,15,2,19.5,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:58:05,15,2,25.3,0.9,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:58:22,15,2,23.3,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:58:26,15,2,21.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:58:34,15,2,25.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,15:58:57,15,2,20.1,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:01:29,15,2,23.5,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:01:43,15,2,22.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:01:44,15,2,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:03:13,15,2,20.7,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:05:24,15,2,18.2,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:05:42,15,2,24.2,0.8,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:06:44,15,2,11.6,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:06:55,15,2,19.4,0.9,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:08:32,15,2,25.6,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:08:48,15,2,20.5,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:10:09,15,2,19.3,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:11:11,15,2,15.2,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:13:13,15,2,18.6,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:14:41,15,2,25.2,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:15:06,15,2,23.1,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:15:45,15,2,17.7,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:16:16,15,2,31.4,0.9,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:16:43,15,2,21.7,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:16:51,15,2,23.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:18:20,15,2,25.1,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:18:28,15,2,25.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:18:34,15,2,20.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:20:49,15,2,26.4,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:20:59,15,2,23.7,0.9,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:21:14,15,2,18.8,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:21:22,15,2,22.7,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:23:36,15,2,20.0,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:24:39,15,2,19.7,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:26:06,15,2,26.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:27:32,15,2,18.0,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:29:01,15,2,21.8,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:30:05,15,2,21.4,0.9,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:31:14,15,2,30.0,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:31:31,15,2,23.8,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:33:18,15,2,19.2,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:33:46,15,2,26.6,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:33:53,15,2,23.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:34:03,15,2,22.6,0.9,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:34:04,15,2,27.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:34:23,15,2,24.4,0.9,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:36:09,15,2,29.4,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:36:31,15,2,19.2,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:36:33,15,2,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:37:06,15,2,26.4,0.9,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:37:25,15,2,16.3,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:37:26,15,2,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:37:53,15,2,18.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:39:02,15,2,22.9,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:39:14,15,2,31.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:39:37,15,2,21.6,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:39:52,15,2,19.2,0.8,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:40:18,15,2,22.1,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:42:15,15,2,22.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:43:04,15,2,17.1,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:43:05,15,2,29.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:44:05,15,2,25.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:45:20,15,2,28.3,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:45:25,15,2,28.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:45:26,15,2,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:45:26,15,2,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:45:35,15,2,23.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:45:37,15,2,24.3,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:45:48,15,2,17.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:47:05,15,2,19.4,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:48:49,15,2,20.9,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:48:59,15,2,19.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:49:17,15,2,28.2,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:49:59,15,2,18.7,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:51:52,15,2,24.0,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:53:03,15,2,25.4,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:54:16,15,2,21.7,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:54:38,15,2,17.0,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:58:23,15,2,17.7,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:58:53,15,2,21.6,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:58:58,15,2,28.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/05/2021,16:59:01,15,2,28.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
