DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,21/01/2021,12:41:14,15,1,27.0,1.1,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2021,12:41:15,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2021,13:37:29,15,1,28.7,1.0,3373.8,3373.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,13:39:33,15,0,12.9,1.0,4082.9,4082.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,14:13:41,15,0,18.8,1.1,2047.3,2047.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,14:21:37,15,1,28.9,1.1,2647.9,2647.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,14:38:42,15,0,16.9,1.0,1501.8,1501.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,15:02:11,15,0,19.3,1.1,1408.8,1408.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,15:22:04,15,1,25.7,1.1,3626.8,3626.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,15:59:37,15,0,10.9,1.1,3445.8,3445.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,16:08:26,15,0,16.4,1.0,529.5,529.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,16:12:18,15,0,11.4,1.1,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,16:20:30,15,1,35.4,1.0,3506.0,3505.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,16:22:22,15,0,17.1,0.9,603.9,603.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,16:32:18,15,0,16.3,1.0,595.6,595.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,16:36:09,15,0,15.1,1.1,231.6,231.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,16:44:25,15,1,29.5,1.0,1434.8,1434.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2021,16:56:48,15,1,21.0,1.1,743.1,743.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,17:00:15,15,0,13.1,1.0,1445.9,1445.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,17:07:54,15,1,31.0,1.1,666.0,665.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,17:29:26,15,0,10.4,1.0,1750.3,1750.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,18:02:09,15,0,8.5,1.0,1963.2,1962.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,18:06:07,15,0,20.9,1.1,237.8,237.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,18:11:47,15,0,18.4,1.0,340.7,340.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,18:59:50,15,1,15.6,1.0,6716.7,6716.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,05:25:41,15,1,38.0,1.0,37551.1,37550.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,06:09:55,15,0,17.1,1.1,43087.7,43087.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,06:35:51,15,1,26.5,1.1,4209.6,4209.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,06:35:52,15,1,28.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,06:37:33,15,0,11.3,1.1,1657.8,1657.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,06:45:54,15,1,32.7,1.1,601.6,601.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,07:13:47,15,0,18.0,1.0,2174.7,2174.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,07:39:38,15,0,18.5,1.1,1551.0,1550.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,08:02:22,15,1,26.3,1.0,4587.8,4587.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,08:25:26,15,0,19.3,0.9,2671.8,2671.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,08:47:25,15,0,9.9,1.0,1318.6,1318.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,08:47:25,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,08:53:31,15,1,27.9,1.1,3069.0,3068.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,08:53:34,15,1,12.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,08:53:35,15,1,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,08:53:37,15,1,12.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,08:54:03,15,1,21.2,1.0,26.0,25.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,08:54:03,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,08:54:04,15,1,22.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,08:55:16,15,1,11.8,1.0,72.4,72.3,2,1,0.67,CYCLE,W
IND,208,31747,59708,22/01/2021,09:42:46,15,0,20.3,1.0,898.3,897.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,09:46:59,15,0,11.9,1.0,252.8,252.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,09:52:36,15,0,12.8,1.0,336.6,336.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,10:24:22,15,1,19.7,1.0,5345.6,5345.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,10:58:18,15,1,29.1,1.1,2035.7,2035.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,11:02:12,15,0,17.3,1.0,4175.9,4175.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,11:43:54,15,0,23.1,1.0,2502.1,2501.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,11:54:55,15,0,11.5,1.0,661.6,661.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,12:02:24,15,1,37.4,1.1,3846.3,3846.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,12:20:51,15,0,16.7,1.0,1555.5,1555.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,12:33:01,15,0,12.2,1.1,730.4,730.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,12:42:02,15,1,4.7,1.0,2378.1,2378.3,2,1,0.67,CYCLE,W
IND,208,31747,59708,22/01/2021,13:32:05,15,0,14.1,1.0,3543.7,3543.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,13:32:13,15,0,11.5,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,13:45:32,15,0,22.0,1.0,799.2,798.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,13:45:43,15,0,18.4,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,13:58:13,15,0,29.1,0.8,750.6,750.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,14:10:51,15,0,12.5,1.0,757.5,757.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,14:18:55,15,1,29.5,1.1,5812.9,5811.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,14:31:19,15,1,30.1,1.2,743.8,743.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,14:48:14,15,0,17.3,1.1,2243.3,2243.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,15:00:07,15,1,28.6,1.0,1728.0,1727.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,15:00:08,15,1,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,15:19:51,15,1,33.0,1.0,1183.2,1183.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,15:54:37,15,1,27.4,1.0,2086.1,2086.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,16:04:48,15,0,10.4,1.0,2147.6,2147.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,16:06:52,15,1,27.3,1.1,735.2,735.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,16:08:10,15,1,24.6,1.1,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,16:16:23,15,0,15.0,0.9,694.7,694.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,16:19:07,15,0,18.8,0.9,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,16:20:59,15,1,24.4,1.0,769.0,768.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,16:37:58,15,0,10.3,1.0,1130.4,1130.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,16:37:58,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,16:59:55,15,1,22.1,1.1,2336.8,2336.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,17:14:00,15,0,17.8,1.0,2162.1,2161.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,17:18:30,15,0,25.1,1.2,270.1,269.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,17:37:45,15,1,8.0,0.9,2269.7,2269.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,17:38:26,15,0,15.9,1.0,1196.0,1195.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,17:38:26,15,0,16.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2021,18:00:35,15,0,12.2,0.9,1328.7,1328.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,18:04:26,15,1,31.5,0.8,1601.0,1600.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2021,18:04:37,15,1,27.6,0.8,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,18:05:31,15,0,17.7,1.0,296.4,296.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,18:16:23,15,1,30.9,1.0,706.2,706.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,18:21:34,15,0,13.9,0.8,962.8,962.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2021,21:10:42,15,1,28.2,1.1,6714.5,6714.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2021,23:22:22,15,0,14.0,1.0,18047.6,18047.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,06:26:09,15,1,35.9,1.0,33326.3,33326.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,06:26:15,15,1,33.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,06:26:48,15,1,17.4,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,06:31:42,15,1,37.4,1.0,294.0,293.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,06:54:00,15,0,15.7,1.1,27098.6,27098.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,07:04:17,15,1,31.0,1.0,1955.6,1955.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,07:10:27,15,0,19.1,1.0,986.1,985.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,07:18:39,15,1,28.0,1.1,861.8,861.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,07:22:58,15,0,13.2,1.0,751.8,751.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,07:31:21,15,0,10.7,1.0,503.1,502.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,08:19:20,15,0,14.4,1.0,1906.9,1906.6,2,1,0.86,CYCLE,E
IND,208,31747,59708,23/01/2021,08:32:40,15,0,15.6,1.0,799.4,799.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,08:34:50,15,1,22.9,1.1,4571.1,4570.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,08:34:52,15,1,16.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,08:39:57,15,0,9.9,1.0,437.2,437.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,08:41:03,15,0,13.6,1.0,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,08:43:26,15,0,18.1,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,08:44:03,15,1,32.9,1.0,551.0,550.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,08:44:05,15,1,32.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,08:52:32,15,1,25.2,1.1,507.2,507.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,08:52:33,15,1,28.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,09:01:24,15,0,9.4,1.0,1078.1,1077.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,09:01:26,15,0,8.0,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,09:13:38,15,1,31.6,1.0,1265.5,1265.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:18:59,15,1,32.5,1.0,320.6,320.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:18:59,15,1,32.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:18:59,15,1,31.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:19:02,15,1,32.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:31:19,15,1,34.5,1.1,520.1,519.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:35:08,15,1,23.0,1.1,229.0,228.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:42:50,15,1,27.4,1.1,461.4,461.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,09:56:49,15,1,2.5,1.0,839.4,839.2,2,1,0.33,CYCLE,W
IND,208,31747,59709,23/01/2021,10:08:20,15,1,4.8,1.0,691.2,690.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,23/01/2021,10:15:45,15,0,9.5,1.0,4459.0,4458.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,10:18:14,15,0,9.0,1.0,148.6,148.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,10:18:14,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,10:21:33,15,0,15.0,1.0,198.7,198.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,10:23:08,15,1,24.8,1.1,888.0,886.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,10:41:26,15,1,35.8,1.0,1098.3,1098.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,10:59:12,15,0,11.3,1.0,2258.8,2258.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,11:20:03,15,1,31.3,1.1,2316.6,2316.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,11:34:27,15,0,17.0,1.1,2115.3,2115.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,11:40:38,15,1,22.2,1.1,56.4,55.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,12:10:51,15,0,4.5,1.0,2184.4,2184.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,23/01/2021,12:23:42,15,1,25.0,1.0,2584.1,2583.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,12:23:45,15,1,28.1,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,13:10:40,15,0,21.9,0.9,3588.8,3587.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,13:22:25,15,0,23.1,1.0,705.0,704.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,13:30:48,15,1,26.2,1.1,4023.5,4023.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,14:31:35,15,0,14.3,1.0,832.5,832.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,14:38:14,15,1,27.4,1.0,4045.7,4045.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,16:04:54,15,0,15.4,1.0,5598.6,5598.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,16:09:52,15,1,33.8,1.1,5498.2,5498.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,16:10:43,15,0,14.9,0.9,349.0,348.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,16:20:22,15,0,10.6,1.1,578.9,578.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,16:20:47,15,1,27.6,1.1,654.5,654.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,16:47:47,15,0,13.0,1.0,1645.1,1644.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,17:02:50,15,1,22.3,1.1,2522.9,2522.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,17:32:16,15,1,26.9,1.1,1766.2,1766.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,17:41:34,15,1,25.2,1.1,557.9,557.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,17:54:13,15,0,17.6,1.0,3986.3,3986.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2021,17:58:54,15,1,27.4,1.0,591.2,591.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2021,17:59:07,15,1,26.6,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2021,18:42:32,15,0,23.2,1.1,2899.1,2898.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,19:02:15,15,0,11.0,1.0,1182.6,1182.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2021,23:27:03,15,0,14.1,1.1,15887.9,15887.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,04:29:53,15,0,15.2,1.0,18170.7,18170.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,05:40:47,15,0,13.6,0.9,4254.0,4253.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,06:39:59,15,0,13.2,1.0,3552.1,3551.9,2,1,0.86,CYCLE,E
IND,208,31747,59708,24/01/2021,06:41:55,15,0,11.9,1.0,115.6,115.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,06:50:54,15,1,28.1,1.1,40516.0,40515.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,07:35:05,15,0,9.8,1.0,3190.2,3189.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,07:37:16,15,0,12.0,1.1,131.1,130.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,07:46:29,15,1,24.8,1.1,3335.6,3335.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,07:48:34,15,1,32.6,1.1,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,07:48:38,15,1,28.2,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,07:54:43,15,0,16.1,1.0,1046.9,1046.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,08:04:27,15,0,14.2,1.0,583.8,583.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,08:04:34,15,0,12.6,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,08:06:00,15,0,10.5,1.1,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,08:06:20,15,1,26.0,1.1,1062.3,1062.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,08:09:13,15,1,32.9,1.0,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,08:11:53,15,1,33.3,1.1,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,08:14:02,15,0,12.3,1.0,153.4,152.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,08:32:33,15,0,12.7,1.1,1110.3,1110.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,08:32:43,15,0,10.5,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,08:35:33,15,1,16.7,1.0,1419.6,1419.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,08:35:33,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,08:54:22,15,1,30.2,1.1,1129.6,1129.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,08:55:09,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,09:01:30,15,1,25.6,1.1,380.9,380.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,09:06:10,15,1,24.0,1.0,280.2,280.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,09:06:10,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,09:12:32,15,1,26.8,1.1,382.2,382.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,09:12:34,15,1,21.9,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,09:46:13,15,0,11.9,1.0,4410.7,4410.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,09:49:35,15,1,20.7,0.7,2221.5,2221.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,09:49:37,15,1,19.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,09:51:33,15,0,11.9,1.1,319.1,318.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,09:52:50,15,0,15.3,1.0,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,09:54:44,15,0,15.5,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,09:59:03,15,0,23.6,1.1,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,09:59:10,15,0,21.2,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,10:05:09,15,1,32.1,1.1,932.0,931.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,10:26:22,15,0,16.4,1.0,1632.0,1631.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,11:14:38,15,0,11.8,1.0,2896.3,2896.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,11:23:31,15,0,13.5,1.1,532.6,532.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,11:27:09,15,1,24.3,1.0,4920.2,4920.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,11:28:31,15,0,7.2,0.9,300.5,300.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,11:41:06,15,1,28.9,1.1,837.3,837.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,11:56:10,15,0,16.0,0.9,1659.1,1658.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,12:14:58,15,1,26.1,1.0,2031.8,2031.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2021,12:50:44,15,1,34.8,1.0,2146.1,2145.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,14:07:30,15,0,9.9,1.0,7879.1,7878.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2021,14:07:30,15,0,9.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,14:31:40,15,1,14.7,1.0,4170.5,4170.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,14:45:04,15,0,14.3,1.0,2253.6,2253.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,16:15:45,15,1,31.3,1.1,6244.4,6244.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2021,18:51:24,15,0,15.3,0.9,14780.2,14780.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2021,18:55:34,15,1,14.5,1.0,9588.8,9588.7,2,1,1.00,CYCLE,W
