DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,01/04/2021,20:45:24,15,0,12.9,1.0,9103.0,9102.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,23:14:37,15,1,16.8,0.6,18369.6,18369.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,05:12:11,15,1,35.1,1.0,21453.7,21453.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,06:20:09,15,1,28.7,1.1,4078.8,4078.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,07:07:08,15,0,8.5,1.1,37304.4,37304.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,07:14:31,15,0,13.9,1.0,442.8,442.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,07:15:46,15,0,14.7,1.0,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,07:33:15,15,1,26.2,1.0,4385.4,4385.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,07:33:15,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,07:51:16,15,1,27.9,1.0,1081.0,1080.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,07:51:16,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,07:52:47,15,1,33.0,1.1,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,07:56:09,15,0,10.9,1.0,2423.6,2423.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,07:56:11,15,0,11.9,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,07:57:48,15,1,30.2,1.1,301.0,300.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,08:36:21,15,1,32.0,1.0,2312.9,2312.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,08:44:01,15,0,9.0,1.1,2869.3,2869.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,08:48:58,15,1,30.9,1.1,757.3,757.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,08:49:34,15,0,19.1,1.0,333.0,332.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:12:32,15,0,17.3,1.0,1377.7,1377.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:44:00,15,0,17.8,1.0,1888.6,1888.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:44:01,15,0,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:44:08,15,0,14.1,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:44:11,15,0,15.3,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:53:49,15,0,17.7,1.0,578.1,577.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:53:50,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,09:54:00,15,0,16.7,0.9,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,10:07:58,15,1,32.6,1.0,4739.4,4739.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,10:07:59,15,1,33.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,10:08:00,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,10:08:00,15,1,32.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,10:10:04,15,0,18.3,0.9,963.9,963.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,10:36:27,15,0,13.0,1.0,1583.1,1582.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,10:49:03,15,0,11.7,1.0,755.7,755.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,11:03:12,15,0,13.6,1.0,849.4,849.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,11:05:00,15,0,15.8,0.9,107.6,107.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,11:09:28,15,1,34.0,1.0,3687.9,3687.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,11:18:04,15,1,16.3,0.7,516.0,515.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,11:44:59,15,0,19.4,0.9,2222.2,2221.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,11:50:26,15,0,12.6,1.0,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,11:59:46,15,0,15.8,0.9,559.5,559.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,11:59:46,15,0,16.1,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,11:59:54,15,0,13.2,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,12:00:58,15,1,35.5,1.0,2574.0,2573.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:00:58,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:01:22,15,1,23.5,1.0,23.8,23.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,12:11:36,15,0,17.1,1.1,701.8,701.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,12:16:37,15,1,27.9,1.1,914.5,914.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:16:37,15,1,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:22:03,15,1,30.2,1.1,325.5,325.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:22:04,15,1,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:22:06,15,1,29.2,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:22:07,15,1,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,12:24:52,15,0,16.5,1.0,796.5,796.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,12:31:27,15,1,30.5,1.1,560.0,559.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,12:31:28,15,1,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,12:48:36,15,0,14.7,1.0,1423.7,1423.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,13:16:26,15,0,21.1,1.2,1669.9,1669.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,13:32:21,15,0,10.9,1.1,467.4,467.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,14:04:14,15,0,16.1,1.0,1913.7,1913.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,14:11:26,15,0,13.9,1.0,431.6,431.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,14:36:41,15,0,25.7,1.2,1515.2,1515.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,15:00:58,15,0,15.9,0.9,1457.1,1457.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,15:05:28,15,1,32.6,1.0,4837.0,4836.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,15:05:33,15,1,29.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,15:14:56,15,0,11.5,1.0,837.7,837.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,15:15:05,15,0,11.9,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/04/2021,15:24:39,15,1,31.8,1.0,1146.4,1146.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,16:48:56,15,1,36.3,1.1,5056.7,5056.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,17:22:57,15,1,34.6,1.0,2041.0,2040.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,17:32:43,15,1,25.5,1.0,586.7,586.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/04/2021,18:27:43,15,1,28.3,1.1,3299.6,3299.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/04/2021,18:38:30,15,0,9.5,1.0,12205.0,12204.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/04/2021,18:38:30,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,05:55:13,15,1,30.7,1.1,41249.9,41249.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,06:10:12,15,1,28.2,1.1,899.1,899.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,06:10:58,15,0,16.0,1.0,41548.1,41547.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,06:13:09,15,1,5.4,1.0,177.6,177.7,2,1,0.67,CYCLE,W
IND,208,31747,59708,03/04/2021,06:39:24,15,0,16.4,1.0,1706.1,1705.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,06:57:35,15,0,7.9,1.0,1090.9,1090.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,07:27:57,15,1,34.5,1.0,4487.1,4486.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,07:32:39,15,1,32.5,1.1,282.8,282.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,07:44:15,15,0,15.2,1.1,2799.4,2799.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,07:47:30,15,1,23.8,1.1,890.6,890.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,07:57:37,15,0,9.6,1.1,200.5,200.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,08:04:57,15,1,29.1,1.1,1047.4,1047.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,08:10:41,15,1,32.7,1.0,344.0,343.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,08:10:42,15,1,33.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,08:15:31,15,0,15.6,1.0,1074.2,1073.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,08:23:15,15,0,18.1,1.0,463.6,463.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,08:28:34,15,1,20.1,1.1,1072.1,1072.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,08:58:19,15,1,33.5,1.0,1784.3,1784.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,09:04:40,15,0,12.0,1.0,2485.7,2485.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,09:04:42,15,0,11.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,09:06:57,15,1,34.0,1.0,518.8,518.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,09:10:56,15,0,18.4,1.0,374.4,374.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,09:10:57,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,09:17:12,15,0,21.1,1.0,375.1,374.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,09:41:15,15,0,9.7,1.0,1442.3,1442.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,09:47:53,15,0,10.2,1.0,398.4,398.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,09:55:09,15,0,15.9,1.1,436.1,435.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,09:55:17,15,1,28.2,1.0,2899.7,2899.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,09:55:18,15,1,28.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,09:55:31,15,1,28.4,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,10:29:38,15,1,28.6,1.0,2046.9,2046.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,10:29:38,15,1,28.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,10:32:55,15,0,12.8,1.0,2265.9,2265.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,10:51:29,15,1,31.4,1.1,1310.9,1310.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,10:51:35,15,0,10.2,1.0,1119.7,1119.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,10:56:12,15,1,21.4,1.0,283.2,283.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,10:56:12,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,11:49:29,15,0,15.3,0.9,3474.4,3474.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,12:05:23,15,0,16.7,1.0,954.2,954.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,12:06:18,15,1,33.1,1.1,4206.3,4206.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,12:22:09,15,0,6.0,1.0,1006.1,1005.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/04/2021,13:42:33,15,0,15.7,1.0,4823.2,4822.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/04/2021,14:20:28,15,0,18.9,1.0,2275.0,2274.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,15:03:36,15,1,20.5,1.1,10637.7,10637.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,16:11:51,15,1,24.6,0.6,4094.8,4094.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/04/2021,17:25:38,15,1,25.0,1.1,4427.3,4427.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/04/2021,19:03:46,15,0,12.0,0.9,16998.8,16998.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/04/2021,19:21:23,15,1,31.0,1.0,6945.0,6944.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,06:23:13,15,1,28.7,1.1,39709.7,39709.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,07:11:24,15,0,7.9,1.1,43657.9,43657.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,08:28:19,15,1,24.9,1.0,7506.5,7506.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,08:29:57,15,1,27.7,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,08:29:57,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,08:37:34,15,0,13.4,1.0,5170.0,5169.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,08:39:34,15,0,10.2,1.1,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,08:39:35,15,0,9.5,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,08:39:44,15,1,20.3,1.0,587.5,587.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,08:39:48,15,1,20.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,08:39:49,15,1,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,08:55:06,15,1,28.7,1.1,916.9,916.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,09:05:58,15,0,10.1,1.0,1582.9,1582.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,09:37:18,15,1,16.2,1.1,2531.6,2531.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,10:11:14,15,0,16.9,1.1,3916.8,3916.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,10:18:42,15,0,16.7,1.0,447.3,447.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,10:28:38,15,1,30.2,1.0,3080.7,3080.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,10:50:35,15,1,33.5,1.0,1316.6,1316.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,10:58:25,15,0,8.4,1.1,2383.5,2383.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,10:58:31,15,0,7.9,1.1,5.6,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,10:59:24,15,1,27.7,1.1,529.2,529.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,11:31:41,15,0,19.1,1.0,1990.2,1989.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,11:36:25,15,0,9.6,1.0,284.5,284.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,11:47:04,15,0,12.7,1.0,638.7,638.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,11:50:04,15,0,12.6,1.0,179.8,179.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,11:50:04,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,12:58:16,15,0,12.6,1.0,4092.4,4092.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,13:04:42,15,0,14.6,1.0,385.6,385.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,13:20:32,15,1,24.9,0.9,8467.6,8467.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,13:40:03,15,0,12.8,0.9,2121.1,2120.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,13:40:20,15,0,8.7,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,13:55:03,15,1,26.7,1.1,2071.1,2070.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,14:14:18,15,1,32.1,1.0,1155.4,1155.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,14:32:26,15,0,14.2,1.1,3126.3,3125.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,14:40:10,15,0,18.4,1.0,464.6,464.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,14:43:21,15,1,24.7,1.1,1742.4,1742.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,14:45:19,15,0,12.3,1.0,308.7,308.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,14:45:36,15,0,10.2,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,14:45:47,15,0,9.3,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,14:51:05,15,0,16.4,1.0,318.2,317.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,14:55:15,15,1,26.7,1.1,714.0,713.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,15:08:58,15,1,25.8,1.0,823.2,823.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/04/2021,16:00:12,15,0,5.2,0.5,4146.8,4146.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,04/04/2021,16:02:51,15,0,13.1,1.0,159.3,158.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,16:03:30,15,0,14.8,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,16:03:37,15,0,17.2,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,16:03:59,15,0,11.9,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/04/2021,16:13:20,15,0,18.4,1.1,560.8,560.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/04/2021,16:59:24,15,1,5.3,1.0,6626.5,6626.5,2,1,0.67,CYCLE,W
IND,208,31747,59709,04/04/2021,17:20:42,15,1,29.4,1.1,1277.8,1276.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,17:20:42,15,1,29.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,17:20:46,15,1,28.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/04/2021,17:27:39,15,1,31.0,1.1,413.6,413.4,2,1,1.00,CYCLE,W
