DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,02/02/2021,16:40:41,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:40:43,15,1,21.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:40:43,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:40:44,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:40:45,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:40:46,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:02,15,1,19.1,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:13,15,1,18.2,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:20,15,1,26.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:31,15,1,26.8,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:35,15,1,26.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:35,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:38,15,1,25.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:41:56,15,1,21.0,1.0,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:42:00,15,1,23.8,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:42:50,15,1,25.3,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:42:52,15,1,25.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:42:54,15,1,22.2,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:42:57,15,1,19.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:43:01,15,1,21.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:43:13,15,1,18.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:43:13,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:43:22,15,1,17.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:43:38,15,1,33.1,1.0,12.7,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:43:57,15,1,25.9,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:44:09,15,1,28.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:44:11,15,1,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:45:05,15,1,17.3,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:45:08,15,1,25.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:45:13,15,1,23.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:45:27,15,1,18.6,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:45:40,15,1,27.3,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:45:42,15,1,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:45:46,15,1,23.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:46:03,15,1,22.7,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:46:07,15,1,28.8,1.2,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:46:14,15,1,28.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:47:15,15,1,21.8,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:47:34,15,1,19.7,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:47:46,15,1,31.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:47:55,15,1,30.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:48:00,15,1,31.5,0.9,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:48:08,15,1,30.6,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:48:16,15,1,26.7,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:49:24,15,1,13.3,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:49:35,15,1,30.3,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:49:39,15,1,22.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:49:41,15,1,16.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:49:45,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:50:00,15,1,24.9,1.0,15.8,15.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,02/02/2021,16:50:09,15,1,39.5,1.0,8.2,7.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,02/02/2021,16:50:14,15,1,27.7,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:50:17,15,1,29.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:50:26,15,1,24.0,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:50:31,15,1,23.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:10,15,1,17.6,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:37,15,1,28.0,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:37,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:39,15,1,23.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:41,15,1,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:41,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:42,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:43,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:45,15,1,21.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:46,15,1,22.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:51:47,15,1,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:52:32,15,1,28.6,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:53:37,15,1,24.6,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:53:38,15,1,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:53:39,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:53:40,15,1,20.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:53:41,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:53:50,15,1,16.8,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:53:55,15,1,24.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:54:19,15,1,31.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:54:20,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:54:32,15,1,29.1,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:54:34,15,1,29.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:54:46,15,1,27.5,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:54:48,15,1,26.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:54:50,15,1,27.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:55:48,15,1,23.4,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:55:50,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:55:50,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:55:50,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:55:50,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:55:55,15,1,18.6,1.0,5.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:56:10,15,1,26.0,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:56:57,15,1,30.4,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:01,15,1,29.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:03,15,1,31.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:03,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:55,15,1,27.0,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:56,15,1,21.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:57,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:57,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:58,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:57:59,15,1,20.5,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:58:01,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:58:02,15,1,31.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:58:07,15,1,28.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:58:12,15,1,18.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,16:58:14,15,1,38.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:00:00,15,1,24.1,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:00:05,15,1,21.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:00:05,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:00:11,15,1,26.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:00:12,15,1,23.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:00:20,15,1,21.0,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:00:58,15,1,16.8,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:01:03,15,1,21.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:01:05,15,1,25.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:01:16,15,1,5.6,0.5,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:02:07,15,1,23.4,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:02:08,15,1,22.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:02:15,15,1,29.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:02:20,15,1,21.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:02:28,15,1,19.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:02:55,15,1,19.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:03:06,15,1,20.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:03:19,15,1,30.7,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:03:20,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:04:03,15,1,23.1,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:04:15,15,1,24.5,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:04:16,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:04:17,15,1,24.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:05:03,15,1,14.5,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:05:25,15,1,25.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:05:26,15,1,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:05:27,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:05:28,15,1,28.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:06:29,15,1,25.3,1.1,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:06:30,15,1,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:06:34,15,1,18.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:06:37,15,1,23.7,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:07:21,15,1,23.4,0.8,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:07:22,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:07:25,15,1,30.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:07:25,15,1,30.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:07:40,15,1,24.0,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:08:45,15,1,22.8,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:08:46,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:08:48,15,1,20.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:08:48,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:08:51,15,1,19.5,1.0,2.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:09:31,15,1,23.8,0.9,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:09:32,15,1,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:10:28,15,1,30.2,1.0,14.4,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:10:30,15,1,26.1,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:10:31,15,1,25.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:10:35,15,1,23.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:11:00,15,1,25.4,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:11:11,15,1,21.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:11:20,15,1,21.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:11:35,15,1,32.6,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:11:56,15,1,22.5,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:13:02,15,1,26.3,1.1,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:13:03,15,1,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:13:05,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:13:12,15,1,21.9,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:13:33,15,1,29.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:13:33,15,1,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:14:00,15,1,23.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:14:01,15,1,24.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:15:24,15,1,20.4,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:15:26,15,1,17.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:15:33,15,1,21.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:15:49,15,1,28.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:15:59,15,1,23.4,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:16:07,15,1,24.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:16:10,15,1,28.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:16:12,15,1,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:16:25,15,1,30.9,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:17:31,15,1,25.7,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:18:14,15,1,34.3,1.0,1.8,1.5,2,1,0.89,CYCLE,N
IND,208,10486,31906,02/02/2021,17:18:30,15,1,26.2,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:18:35,15,1,26.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:19:36,15,1,16.3,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:19:46,15,1,19.4,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:20:24,15,1,28.5,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:20:39,15,1,24.7,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:21:43,15,1,29.0,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:21:44,15,1,21.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:21:45,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:21:45,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:21:46,15,1,20.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:22:11,15,1,27.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:22:35,15,1,30.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:22:55,15,1,25.6,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:23:50,15,1,32.9,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:23:53,15,1,20.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:23:54,15,1,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:23:57,15,1,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:01,15,1,24.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:02,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:03,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:06,15,1,22.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:09,15,1,21.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:10,15,1,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:17,15,1,21.5,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:17,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:24:29,15,1,21.3,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:41,15,1,20.5,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:41,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:42,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:43,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:44,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:45,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:46,15,1,20.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:54,15,1,24.6,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:25:56,15,1,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:26:06,15,1,27.7,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:26:17,15,1,22.2,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:26:23,15,1,23.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:26:23,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:26:24,15,1,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:28:08,15,1,19.7,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:28:09,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:28:12,15,1,14.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:28:16,15,1,15.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:28:33,15,1,14.8,0.9,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:30:22,15,1,18.3,1.1,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:31:57,15,1,13.8,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:32:34,15,1,17.0,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:33:23,15,1,19.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:33:23,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:34:32,15,1,16.8,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:34:33,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:34:52,15,1,25.0,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:35:14,15,1,28.3,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/02/2021,17:35:18,15,1,29.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
