DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,05/01/2021,11:59:41,15,2,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:01:36,15,2,22.7,1.1,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:07:47,15,2,13.8,1.1,370.5,370.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:07:56,15,2,14.3,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:12:16,15,2,19.0,1.1,259.7,259.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:17:03,15,2,13.2,1.0,287.8,287.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:24:03,15,2,23.2,1.0,419.9,419.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:36:28,15,2,13.5,1.1,744.5,744.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:45:28,15,2,16.8,1.1,539.8,539.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:45:39,15,2,13.3,1.1,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:46:26,15,2,9.2,1.0,47.9,47.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:46:26,15,2,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:46:26,15,2,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:49:10,15,2,18.1,1.1,163.5,161.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:52:17,15,2,19.2,0.9,186.8,186.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,12:52:34,15,2,17.8,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,13:02:13,15,2,11.7,1.0,578.7,578.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,13:04:46,15,2,17.4,1.1,152.7,152.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,13:06:32,15,2,14.2,0.9,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,13:25:42,15,2,17.9,1.1,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,13:40:36,15,2,15.7,1.1,894.0,893.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,13:46:19,15,2,20.9,1.1,342.2,341.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,13:53:44,15,2,20.3,1.1,445.5,445.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:04:02,15,2,12.8,1.1,618.3,618.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:05:39,15,2,24.2,1.1,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:06:35,15,2,17.3,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:06:43,15,2,18.8,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:09:08,15,2,24.2,1.1,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:12:52,15,2,14.7,1.1,223.7,223.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:13:02,15,2,17.1,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:20:30,15,2,13.6,1.0,447.7,447.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:34:33,15,2,15.2,1.1,843.2,842.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:35:59,15,2,14.4,1.0,86.1,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:43:00,15,2,12.4,1.0,421.0,420.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:45:55,15,2,10.8,1.0,169.8,169.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,14:48:13,15,2,19.2,1.0,138.5,138.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:04:37,15,2,18.1,1.0,984.1,983.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:20:57,15,2,20.1,1.1,980.0,979.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:20:58,15,2,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:27:45,15,2,15.4,1.1,407.2,406.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:32:31,15,2,13.7,1.0,286.6,286.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:33:41,15,2,21.5,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:33:48,15,2,21.6,0.8,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:35:03,15,2,12.3,0.9,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:40:18,15,2,20.8,1.0,315.6,315.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,15:56:38,15,2,16.3,1.1,753.1,753.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:00:16,15,2,19.3,1.1,218.0,217.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:02:49,15,2,16.5,1.1,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:04:00,15,2,16.5,1.0,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:08:02,15,2,14.0,1.0,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:08:03,15,2,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:14:18,15,2,16.0,1.1,375.2,374.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:18:33,15,2,16.9,1.0,254.9,254.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:20:10,15,2,15.5,1.0,96.6,96.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:30:45,15,2,12.0,1.0,635.0,634.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:34:27,15,2,23.3,1.0,222.3,222.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:37:02,15,2,29.1,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:39:32,15,2,16.6,1.0,150.3,150.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:42:53,15,2,10.2,0.9,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:45:06,15,2,17.2,1.1,133.1,132.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:46:48,15,2,32.1,0.9,101.4,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,16:48:58,15,2,17.8,1.0,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,17:10:26,15,2,18.5,0.9,708.2,708.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,17:30:07,15,2,13.9,1.0,1181.7,1181.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,17:31:16,15,2,25.9,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,17:40:00,15,2,16.6,1.1,524.0,523.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,17:51:23,15,2,16.5,1.0,683.0,682.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,18:03:00,15,2,30.9,1.1,696.7,696.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,18:09:19,15,2,21.6,1.0,379.1,378.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,18:12:44,15,2,19.2,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,18:14:02,15,2,23.3,1.1,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,18:14:55,15,2,16.5,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,18:25:12,15,2,14.9,1.0,617.8,617.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,18:42:49,15,2,22.8,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,19:15:54,15,2,13.2,1.1,894.8,894.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,19:16:30,15,2,16.7,1.0,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,19:21:32,15,2,21.4,1.2,302.0,301.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,19:27:43,15,2,12.9,1.1,371.4,371.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,19:54:40,15,2,15.7,1.2,761.3,761.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,20:00:56,15,2,23.5,1.2,376.0,375.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,20:10:34,15,2,18.8,1.2,577.6,577.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,20:24:16,15,2,17.6,0.8,821.8,821.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,20:35:35,15,2,20.9,1.0,679.8,679.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,20:35:53,15,2,16.7,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,20:49:47,15,2,16.9,1.0,833.1,832.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,20:50:41,15,2,24.3,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,21:34:16,15,2,24.1,1.1,2615.0,2614.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,21:41:02,15,2,18.8,1.0,406.0,405.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,21:49:01,15,2,19.1,1.1,478.8,478.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,05:09:24,15,2,11.6,1.1,12000.5,12000.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,05:21:23,15,2,10.4,1.1,718.7,718.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,05:26:27,15,2,13.5,1.2,303.8,303.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,05:40:22,15,2,15.8,1.0,835.3,835.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,05:47:09,15,2,11.5,1.1,406.4,406.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,05:50:07,15,2,23.0,1.1,178.4,178.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,05:56:33,15,2,27.4,1.0,386.4,386.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:00:44,15,2,24.4,1.0,250.3,250.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:01:29,15,2,18.0,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:03:28,15,2,11.1,1.1,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:03:33,15,2,11.7,1.1,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:04:04,15,2,22.4,1.0,30.7,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:09:22,15,2,23.2,0.9,318.6,318.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:13:20,15,2,12.7,1.0,238.2,238.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:16:20,15,2,22.7,1.1,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:17:14,15,2,17.8,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:17:39,15,2,10.7,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:18:52,15,2,17.3,1.0,72.7,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:25:42,15,2,14.4,1.1,409.9,409.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:30:06,15,2,20.7,1.0,264.2,263.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:32:24,15,2,12.5,1.1,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:33:34,15,2,14.4,1.0,70.7,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:43:17,15,2,13.7,1.1,536.2,536.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:44:05,15,2,16.6,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:44:07,15,2,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:44:16,15,2,13.5,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:45:27,15,2,16.4,1.1,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:45:28,15,2,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:46:46,15,2,14.1,1.1,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:47:46,15,2,26.0,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:50:19,15,2,12.6,1.1,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:53:19,15,2,16.9,1.0,179.1,178.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:54:02,15,2,21.5,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:54:02,15,2,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:54:04,15,2,23.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,06:58:44,15,2,14.3,1.1,279.9,279.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:00:09,15,2,18.5,1.0,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:00:21,15,2,17.3,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:01:10,15,2,20.7,0.9,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:02:29,15,2,27.3,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:03:47,15,2,18.3,1.1,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:04:59,15,2,13.4,1.1,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:05:12,15,2,18.3,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:06:13,15,2,24.1,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:06:24,15,2,15.0,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:09:23,15,2,13.1,1.0,179.1,178.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:10:01,15,2,15.9,0.9,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:10:34,15,2,10.5,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:14:02,15,2,16.9,1.2,55.6,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:16:17,15,2,16.4,1.1,135.5,135.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:16:47,15,2,14.7,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:22:04,15,2,11.7,1.1,317.4,317.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:24:03,15,2,15.7,1.1,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:34:34,15,2,19.9,1.1,630.5,630.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:41:32,15,2,15.3,1.1,418.2,418.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:42:26,15,2,13.9,1.1,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:45:18,15,2,19.0,1.1,172.4,172.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:45:20,15,2,17.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:45:31,15,2,12.6,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:49:12,15,2,25.9,0.8,221.5,221.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:49:38,15,2,18.7,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:51:04,15,2,16.7,1.0,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:52:20,15,2,20.2,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:56:26,15,2,15.7,1.0,246.6,246.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:58:01,15,2,9.0,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,07:58:22,15,2,18.4,1.1,21.0,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:02:32,15,2,11.4,1.1,249.5,249.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:08:09,15,2,18.4,1.1,337.5,337.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:08:35,15,2,18.5,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:09:57,15,2,19.1,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:12:46,15,2,20.4,1.0,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:14:12,15,2,11.0,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:17:28,15,2,19.5,1.0,195.6,195.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:22:05,15,2,17.4,1.0,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:23:23,15,2,14.9,1.0,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:23:30,15,2,12.8,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:24:32,15,2,18.6,1.1,61.9,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:29:33,15,2,24.6,1.0,301.8,301.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:31:55,15,2,21.2,1.0,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:35:02,15,2,23.2,1.1,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:37:19,15,2,7.6,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:37:35,15,2,22.2,1.0,15.9,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:43:22,15,2,16.0,1.0,346.9,346.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:46:09,15,2,15.8,1.1,167.4,167.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:48:44,15,2,25.2,1.1,155.4,155.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:49:54,15,2,13.3,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:53:32,15,2,16.3,1.1,218.0,217.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,08:55:18,15,2,16.6,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:01:07,15,2,14.0,1.0,348.5,348.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:01:08,15,2,13.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:04:41,15,2,17.9,1.0,212.2,211.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:05:43,15,2,12.4,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:07:41,15,2,18.2,1.0,117.5,117.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:12:08,15,2,13.2,1.1,267.4,267.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:18:46,15,2,16.0,1.0,397.5,397.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:19:17,15,2,21.6,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:21:39,15,2,21.2,1.1,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:23:19,15,2,14.1,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:23:49,15,2,14.4,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:30:52,15,2,15.9,1.2,215.3,215.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:30:57,15,2,22.1,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:48:59,15,2,14.1,1.1,1081.8,1081.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:58:32,15,2,15.4,1.1,573.8,573.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:58:33,15,2,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:58:51,15,2,16.5,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:59:32,15,2,18.4,1.1,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,09:59:49,15,2,16.6,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:02:49,15,2,16.9,1.0,179.5,179.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:02:51,15,2,16.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:07:46,15,2,14.8,1.0,294.3,294.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:09:40,15,2,20.2,1.0,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:13:34,15,2,15.3,1.0,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:21:34,15,2,16.6,0.9,480.4,480.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:28:29,15,2,22.1,1.0,415.1,414.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:39:47,15,2,17.0,1.1,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:41:48,15,2,12.3,1.0,120.6,120.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:41:49,15,2,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:44:18,15,2,13.6,1.0,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:46:42,15,2,16.3,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:47:20,15,2,18.0,1.1,18.2,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:48:29,15,2,8.0,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:56:48,15,2,21.5,1.0,499.7,499.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,10:57:49,15,2,22.8,0.9,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:02:22,15,2,20.5,1.0,272.8,272.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:02:32,15,2,27.2,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:11:49,15,2,17.5,1.2,508.4,508.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:12:42,15,2,18.3,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:22:51,15,2,15.1,1.1,608.9,608.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:25:15,15,2,20.6,1.0,143.7,143.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:32:59,15,2,15.0,1.2,3.4,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:40:55,15,2,17.3,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:42:04,15,2,20.2,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:42:06,15,2,20.9,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:45:21,15,2,17.1,1.1,195.6,195.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:46:32,15,2,15.7,0.9,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:49:22,15,2,11.0,1.0,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,11:53:47,15,2,15.6,1.1,265.0,264.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,12:01:15,15,2,15.0,1.1,447.8,447.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,12:01:34,15,2,16.7,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,12:01:35,15,2,15.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,12:02:44,15,2,14.7,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/01/2021,12:03:27,15,2,19.3,1.0,42.2,42.0,2,1,1.00,CYCLE,W
