DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,07/12/2021,15:18:45,15,0,12.1,1.1,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:19:13,15,1,20.1,1.1,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:19:15,15,1,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:19:22,15,1,17.2,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:21:03,15,1,14.9,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:21:33,15,1,15.1,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:21:58,15,0,16.4,1.0,193.1,192.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:22:07,15,0,13.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:22:22,15,0,20.9,1.0,14.2,14.6,2,1,0.80,CYCLE,E
IND,208,7588,59450,07/12/2021,15:23:02,15,0,16.8,1.1,40.7,39.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:24:49,15,0,20.9,1.0,106.4,106.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:25:49,15,0,21.9,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:25:55,15,0,15.9,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:26:53,15,1,20.0,1.1,319.7,319.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:27:41,15,0,18.2,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:30:09,15,0,21.6,1.0,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:30:46,15,0,25.7,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:31:13,15,1,22.4,1.2,260.1,259.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:31:46,15,0,23.2,1.1,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:31:52,15,0,32.2,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:33:07,15,1,20.6,1.1,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:33:17,15,1,21.0,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:36:32,15,0,10.6,1.0,280.5,280.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:36:52,15,1,17.7,1.0,214.9,214.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:37:48,15,0,4.1,1.0,76.1,75.8,2,1,0.50,CYCLE,E
IND,208,7588,59451,07/12/2021,15:37:48,15,1,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,07/12/2021,15:38:20,15,1,23.0,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:38:25,15,0,23.6,1.0,36.9,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:39:10,15,0,18.7,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:41:08,15,0,19.9,1.1,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:41:51,15,0,26.0,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:41:55,15,1,16.9,1.0,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:42:23,15,0,20.8,1.1,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:42:56,15,1,15.7,1.1,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:43:53,15,1,23.0,0.9,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:44:33,15,0,25.3,1.0,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:45:44,15,0,16.4,1.1,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:45:45,15,0,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:46:05,15,1,18.5,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:46:16,15,0,21.3,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:46:21,15,0,29.6,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:47:01,15,0,21.6,1.1,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:47:25,15,1,22.6,0.9,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:48:01,15,1,23.3,1.1,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:48:07,15,0,20.8,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:48:25,15,0,24.2,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:49:07,15,0,20.9,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:49:09,15,0,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:49:17,15,0,20.8,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:49:30,15,0,23.6,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:49:31,15,0,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:51:34,15,0,22.6,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:52:49,15,0,23.4,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:52:55,15,0,23.8,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:53:20,15,0,17.3,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:53:36,15,0,20.2,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:54:11,15,0,21.4,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:54:38,15,0,11.7,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,15:54:59,15,1,21.2,1.1,417.6,417.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:55:11,15,1,19.9,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,15:55:50,15,1,13.7,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,15:56:15,15,0,15.7,1.1,97.2,96.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:56:38,15,0,24.5,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:56:49,15,0,24.6,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:56:50,15,0,21.9,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:57:20,15,0,18.9,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:57:35,15,0,21.9,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:57:39,15,0,19.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,15:57:57,15,0,24.3,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:00:15,15,0,22.0,1.0,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:00:21,15,0,22.3,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:02:19,15,1,13.5,1.0,388.7,388.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:03:53,15,0,15.4,1.1,212.0,211.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:04:11,15,0,17.6,0.9,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:04:24,15,0,24.2,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:04:25,15,0,16.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:04:40,15,0,21.7,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:04:50,15,0,7.0,1.0,9.9,9.7,2,1,0.44,CYCLE,E
IND,208,7588,59450,07/12/2021,16:04:50,15,0,7.0,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,7588,59450,07/12/2021,16:05:00,15,0,13.1,1.0,10.2,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:05:08,15,1,17.0,1.0,169.6,169.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:05:10,15,1,14.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:05:13,15,1,15.7,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:05:26,15,0,21.9,1.0,25.5,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:07:35,15,0,23.7,1.0,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:08:27,15,0,13.1,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:08:41,15,0,23.1,1.1,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:10:04,15,0,13.0,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:10:28,15,0,15.9,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:10:34,15,0,13.7,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:10:53,15,0,31.3,1.1,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:11:01,15,0,19.8,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:11:02,15,1,23.1,1.1,348.5,348.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:11:03,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:11:03,15,0,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:11:18,15,0,22.3,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:11:42,15,0,25.8,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:11:54,15,0,24.4,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:13:20,15,1,22.4,1.0,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:13:44,15,0,18.9,1.0,110.0,109.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:14:04,15,0,12.7,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:14:29,15,0,17.5,1.0,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:14:33,15,1,15.6,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:15:08,15,0,23.1,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:15:26,15,0,23.3,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:15:41,15,1,18.5,1.0,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:16:13,15,0,23.9,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:16:26,15,0,13.3,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:16:33,15,0,25.4,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:16:50,15,0,21.4,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:17:05,15,1,17.2,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:17:18,15,0,27.2,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:17:26,15,0,23.9,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:17:57,15,0,24.9,1.0,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:18:19,15,1,26.4,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:18:42,15,0,23.2,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:19:00,15,1,18.8,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:19:41,15,1,13.6,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:19:54,15,0,22.5,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:20:26,15,0,19.8,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:20:37,15,1,22.8,1.1,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:21:17,15,0,29.6,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:21:55,15,0,19.8,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:22:05,15,0,14.6,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:22:14,15,0,22.4,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:22:44,15,1,18.9,1.0,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:23:28,15,0,19.3,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:23:45,15,0,16.3,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:24:31,15,0,19.4,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:24:45,15,1,17.5,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:25:35,15,1,21.5,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:25:50,15,0,26.9,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:26:25,15,0,22.3,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:27:09,15,0,18.4,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:27:25,15,0,18.8,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:27:39,15,0,8.0,0.9,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:28:08,15,0,24.5,1.1,28.5,28.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:28:30,15,1,16.9,1.0,175.3,175.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:28:32,15,0,18.1,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:28:39,15,0,13.0,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:30:08,15,0,23.5,1.0,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:30:27,15,0,25.2,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:30:29,15,0,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:30:31,15,0,18.1,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:30:56,15,0,16.9,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:31:25,15,0,24.5,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:31:27,15,0,17.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:32:05,15,0,15.3,1.0,37.4,37.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:32:26,15,1,20.2,1.1,235.9,235.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:32:29,15,1,15.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:32:41,15,0,23.4,1.0,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:32:54,15,0,28.5,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:33:19,15,1,15.3,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:33:21,15,0,16.6,1.1,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:33:52,15,0,22.5,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:35:27,15,0,20.8,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:36:30,15,0,21.7,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:36:47,15,0,21.5,0.9,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:37:37,15,0,21.4,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:37:40,15,0,23.5,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:37:44,15,0,24.7,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:37:46,15,0,28.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:37:47,15,0,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:37:54,15,0,15.5,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:38:13,15,1,29.1,1.0,294.1,293.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:38:22,15,0,24.2,1.1,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:38:30,15,1,23.9,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:38:38,15,1,27.6,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:39:11,15,1,22.9,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:39:16,15,1,17.2,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:39:21,15,0,7.3,1.0,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:39:28,15,1,13.5,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:39:29,15,0,3.4,1.0,8.0,7.5,2,1,0.80,CYCLE,E
IND,208,7588,59450,07/12/2021,16:39:45,15,0,21.3,1.0,15.8,14.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:40:31,15,1,17.6,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:40:44,15,1,19.3,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:41:16,15,0,19.4,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:41:32,15,0,16.9,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:41:40,15,0,15.6,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:42:50,15,1,19.3,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:43:26,15,0,28.3,1.1,105.8,105.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:43:35,15,0,25.7,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:44:37,15,1,14.1,1.0,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:45:25,15,0,18.4,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:45:43,15,1,14.4,1.1,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:46:03,15,0,23.0,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:47:44,15,0,21.4,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:47:47,15,0,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:47:48,15,0,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:47:52,15,0,21.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:47:54,15,1,23.9,1.1,131.9,131.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:47:56,15,0,21.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:48:52,15,0,24.7,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:48:59,15,0,27.3,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:49:05,15,0,15.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:49:06,15,0,18.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:49:33,15,0,17.0,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:49:41,15,0,20.8,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:49:57,15,0,25.0,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:50:11,15,1,18.2,0.9,136.8,136.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:50:41,15,0,21.5,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:51:47,15,0,19.8,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:51:51,15,1,22.5,1.1,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:52:06,15,1,16.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:52:32,15,0,23.5,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:53:12,15,0,16.3,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:53:14,15,1,10.2,0.5,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:53:26,15,0,7.5,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:53:42,15,1,20.6,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:53:45,15,1,18.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:54:24,15,1,16.7,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:54:36,15,0,17.5,1.1,69.7,69.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:54:37,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:54:47,15,0,21.9,1.0,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:55:04,15,0,20.1,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:55:43,15,1,15.7,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:56:31,15,0,18.2,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,16:56:31,15,1,13.5,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,16:57:18,15,1,21.2,1.1,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,16:57:24,15,0,21.6,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,16:58:05,15,0,28.3,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,07/12/2021,17:00:09,15,0,24.6,1.1,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,17:00:20,15,1,16.8,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,17:01:01,15,0,17.5,1.0,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,17:01:08,15,1,19.0,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,17:01:10,15,1,18.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,17:01:17,15,1,18.0,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,07/12/2021,17:03:09,15,1,19.0,1.1,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,17:03:16,15,0,22.2,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,07/12/2021,17:03:32,15,1,12.0,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,07/12/2021,17:03:33,15,0,8.8,1.0,17.7,17.5,2,1,1.00,CYCLE,E
