DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,03/02/2021,18:43:31,15,2,22.9,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:57:47,15,2,15.2,1.1,856.2,856.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,19:14:24,15,2,24.9,1.0,996.4,996.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,19:17:46,15,2,11.3,1.0,202.1,202.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,19:55:07,15,2,17.1,0.9,220.7,219.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,19:55:18,15,2,13.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,20:15:29,15,2,21.4,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,20:17:13,15,2,22.4,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,21:57:30,15,2,18.5,1.1,5147.8,5147.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,01:40:20,15,2,19.3,1.0,12832.1,12831.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,06:04:18,15,2,17.5,1.0,15837.6,15837.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,06:11:54,15,2,24.3,0.9,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,06:23:29,15,2,17.5,1.1,695.4,695.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,06:39:02,15,2,19.2,1.0,933.0,932.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,06:49:11,15,2,23.8,1.0,609.2,609.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:04:35,15,2,18.0,1.0,923.4,923.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:06:54,15,2,26.1,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:11:05,15,2,23.6,1.1,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:23:18,15,2,24.6,1.1,732.5,732.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:29:29,15,2,34.8,0.9,371.5,371.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:32:01,15,2,23.4,1.0,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:37:50,15,2,20.4,1.0,349.1,348.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:52:54,15,2,27.6,1.0,904.7,904.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:56:33,15,2,19.0,1.0,218.9,218.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:56:35,15,2,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,07:58:32,15,2,16.1,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:04:54,15,2,20.2,1.1,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:04:55,15,2,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:07:43,15,2,22.9,1.1,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:09:49,15,2,28.0,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:12:20,15,2,11.9,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:14:04,15,2,22.5,1.0,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:19:19,15,2,22.9,1.1,314.6,314.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:21:28,15,2,14.1,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:26:57,15,2,28.3,1.0,52.1,51.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:31:55,15,2,20.4,1.1,298.2,298.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:44:27,15,2,23.0,1.1,728.6,728.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:44:30,15,2,19.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:45:25,15,2,20.7,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:47:43,15,2,21.0,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:50:23,15,2,23.6,1.0,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:51:03,15,2,29.5,1.0,40.3,39.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:51:07,15,2,21.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:51:57,15,2,16.9,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,08:52:14,15,2,28.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:05:13,15,2,24.1,1.0,223.8,223.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:16:35,15,2,16.6,1.1,682.2,682.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:31:49,15,2,24.3,1.0,493.7,493.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:40:43,15,2,16.8,1.0,533.3,533.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:41:22,15,2,20.1,1.2,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:41:43,15,2,19.0,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:44:09,15,2,28.7,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,09:49:23,15,2,19.0,1.0,314.1,314.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,10:28:06,15,2,15.2,1.0,982.0,981.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,10:28:40,15,2,22.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,10:35:16,15,2,21.0,1.1,396.2,396.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,10:41:52,15,2,14.9,1.1,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,10:47:27,15,2,12.0,1.2,335.7,335.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,10:55:19,15,2,20.1,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,11:07:54,15,2,18.7,1.1,472.4,472.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,11:14:17,15,2,22.2,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,11:43:23,15,2,22.6,1.2,1057.7,1057.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,11:46:20,15,2,25.8,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,11:53:23,15,2,19.8,1.0,423.5,423.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,11:57:59,15,2,19.6,1.1,275.4,275.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,11:57:59,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,12:11:45,15,2,18.6,1.0,825.3,825.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,12:33:07,15,2,20.5,1.0,1282.9,1282.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,12:33:08,15,2,19.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,12:42:07,15,2,14.5,1.0,217.8,217.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,13:03:40,15,2,14.5,1.0,846.2,845.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,13:08:28,15,2,25.2,1.0,287.9,287.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,13:10:19,15,2,17.3,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,13:10:19,15,2,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,13:19:53,15,2,21.8,1.0,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,13:23:22,15,2,22.2,1.0,208.7,208.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,14:33:24,15,2,27.4,1.1,1097.2,1096.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,15:00:11,15,2,14.3,1.0,372.1,371.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,15:12:54,15,2,20.0,1.0,487.9,487.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,15:17:19,15,2,14.1,1.0,264.6,264.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,15:20:03,15,2,26.7,1.0,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,15:55:06,15,2,21.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,16:16:52,15,2,20.3,1.1,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,16:20:46,15,2,25.7,1.2,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,16:21:06,15,2,17.9,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,16:42:38,15,2,27.6,1.0,892.5,892.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,16:44:47,15,2,20.8,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,16:56:12,15,2,18.6,1.0,149.1,148.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,16:56:13,15,2,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,17:11:14,15,2,15.3,1.0,342.9,341.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,17:46:12,15,2,25.5,1.1,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,17:58:00,15,2,29.3,1.0,708.7,708.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,18:02:11,15,2,22.4,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,18:10:58,15,2,21.6,1.0,218.9,218.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,18:37:18,15,2,10.7,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,18:46:22,15,2,20.1,1.0,99.0,98.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,18:55:23,15,2,24.0,1.1,541.7,541.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,18:57:04,15,2,27.6,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,19:04:40,15,2,19.8,1.0,456.5,456.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,19:07:53,15,2,21.8,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,19:17:30,15,2,22.2,1.1,577.0,576.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,19:53:53,15,2,17.8,1.0,2183.4,2183.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,20:14:07,15,2,20.7,1.0,385.9,385.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,21:00:14,15,2,25.9,1.1,2691.4,2691.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,21:06:38,15,2,14.1,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/02/2021,21:31:28,15,2,28.0,1.0,1489.8,1489.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,06:11:29,15,2,7.6,0.3,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,07:18:42,15,2,15.4,1.0,58.7,58.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,07:24:49,15,2,21.7,1.1,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,07:36:32,15,2,18.8,1.0,703.0,702.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,07:36:33,15,2,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,07:57:14,15,2,17.8,1.0,1240.9,1240.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,07:59:59,15,2,14.9,1.1,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,08:14:45,15,2,14.7,1.0,886.4,886.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,08:19:10,15,2,21.5,1.0,265.2,264.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,08:19:28,15,2,14.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,08:27:42,15,2,20.3,1.0,439.2,438.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,08:33:16,15,2,16.1,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,08:48:34,15,2,25.4,0.6,644.4,644.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,08:57:03,15,2,15.6,1.0,355.5,353.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,09:07:37,15,2,17.8,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,09:10:44,15,2,16.1,1.0,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,10:00:27,15,2,18.4,1.1,976.9,976.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,10:37:31,15,2,17.3,1.0,521.9,520.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,11:16:47,15,2,21.9,1.0,1675.8,1675.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,11:16:58,15,2,24.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,11:32:54,15,2,18.6,1.0,859.0,859.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,11:43:25,15,2,23.8,0.9,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,11:45:17,15,2,24.0,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,11:52:18,15,2,16.5,1.0,420.4,420.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,12:01:28,15,2,19.0,1.0,550.1,549.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,12:10:24,15,2,28.3,1.1,536.7,536.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,12:39:14,15,2,25.1,1.0,873.2,872.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,12:45:33,15,2,26.9,1.0,258.3,257.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,12:57:10,15,2,22.3,1.0,410.5,410.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,13:07:35,15,2,21.6,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,15:11:26,15,2,25.7,1.0,200.0,199.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,15:25:52,15,2,18.6,1.1,316.6,316.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,15:34:06,15,2,15.6,1.0,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,15:43:16,15,2,32.8,1.0,283.8,283.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,15:46:26,15,2,14.1,1.0,189.8,189.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,15:53:54,15,2,29.0,1.0,447.4,447.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/02/2021,15:55:41,15,0,10.1,0.7,2.2,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/02/2021,16:55:01,15,2,20.9,1.1,1216.9,1216.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,16:58:22,15,2,17.8,1.1,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,17:05:02,15,2,25.1,1.0,400.3,400.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,17:28:47,15,2,9.5,0.9,867.7,867.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,17:46:17,15,2,18.9,1.0,1050.0,1049.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,18:51:12,15,2,23.5,1.0,3895.3,3895.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,18:55:01,15,2,11.9,1.1,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,18:55:06,15,2,13.0,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,18:55:07,15,2,12.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,19:13:58,15,2,26.8,1.0,1131.8,1131.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,19:32:10,15,2,18.8,1.0,370.3,370.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,23:08:07,15,2,17.9,1.0,10702.8,10702.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,23:24:16,15,2,24.3,1.0,968.4,968.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/02/2021,23:26:32,15,2,14.4,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,06:12:46,15,2,25.1,0.9,24374.7,24374.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,06:43:13,15,2,24.7,1.0,1826.8,1826.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,06:54:17,15,2,22.1,1.0,664.2,664.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,07:03:20,15,2,25.0,0.9,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,08:09:34,15,2,19.7,1.0,3974.3,3974.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,08:16:26,15,2,19.6,1.0,411.4,411.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,08:16:27,15,2,21.8,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,08:18:42,15,2,22.3,1.0,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,08:22:12,15,2,18.8,1.0,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,08:59:13,15,2,28.9,1.0,26.6,25.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:10:35,15,2,24.1,1.0,682.3,682.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:11:15,15,2,24.9,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:13:25,15,2,18.6,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:13:35,15,2,17.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:29:59,15,2,26.7,1.0,984.1,983.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:42:18,15,2,20.5,1.0,739.2,739.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:45:27,15,2,19.4,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:45:28,15,2,18.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,09:45:28,15,2,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,10:14:52,15,2,15.0,1.0,299.6,299.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,10:22:36,15,2,20.7,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,10:35:01,15,2,26.8,1.0,745.0,744.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,10:36:16,15,2,13.6,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,10:36:17,15,2,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,11:06:08,15,2,14.1,1.1,694.5,692.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,12:20:46,15,2,17.3,1.0,240.1,239.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,12:29:14,15,2,15.1,1.1,304.4,304.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,12:38:41,15,2,22.7,1.0,517.8,517.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,12:56:47,15,2,23.3,1.1,1086.2,1086.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:17:00,15,2,24.0,1.0,915.2,915.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:29:25,15,2,13.8,1.1,151.4,150.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:39:11,15,2,25.0,1.0,214.9,214.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:39:43,15,2,20.1,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:39:46,15,2,19.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:42:21,15,2,19.3,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:48:02,15,2,16.1,1.1,341.2,341.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:52:33,15,2,21.6,1.2,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,13:58:28,15,2,20.7,1.0,354.7,354.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,14:12:18,15,2,18.5,1.1,830.2,830.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,14:21:09,15,2,17.8,1.0,473.4,472.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,14:22:49,15,2,22.3,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,14:34:28,15,2,19.6,1.0,698.4,698.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,14:34:28,15,2,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,14:41:42,15,2,17.3,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,15:13:49,15,2,26.7,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,15:17:14,15,2,24.6,1.0,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,15:17:27,15,2,25.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,15:20:41,15,2,19.7,1.0,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,15:31:14,15,2,16.0,0.9,7.6,6.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,15:53:05,15,2,20.1,1.0,1310.8,1310.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,16:19:48,15,2,22.1,1.0,1603.1,1602.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,16:19:49,15,2,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,16:34:07,15,2,21.4,1.1,858.4,858.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,16:42:15,15,2,10.6,1.0,487.6,487.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,16:42:54,15,2,12.9,1.1,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,16:59:15,15,2,21.3,1.2,981.1,980.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,17:01:27,15,2,20.6,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,17:02:35,15,2,25.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,17:06:01,15,2,16.4,1.0,206.4,206.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,17:13:18,15,2,19.2,1.1,436.8,436.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,17:47:50,15,2,22.3,1.1,576.6,576.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,18:32:29,15,2,15.8,1.0,1339.4,1339.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,18:33:49,15,2,18.7,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,18:48:24,15,2,16.2,1.0,635.0,634.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,18:49:38,15,2,11.5,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,18:53:34,15,2,12.1,1.0,235.4,235.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,18:55:00,15,2,20.0,1.0,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,19:03:16,15,2,22.7,1.0,495.4,495.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,19:16:26,15,2,18.8,0.9,790.1,790.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,19:19:04,15,2,20.9,1.1,108.7,107.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,19:19:36,15,2,14.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,19:19:46,15,2,16.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/02/2021,21:00:50,15,2,20.0,1.0,312.2,312.0,2,1,1.00,CYCLE,S
