DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,26/01/2021,20:16:46,15,1,19.1,1.1,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,20:16:47,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,20:20:59,15,1,24.1,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/01/2021,20:40:04,15,0,30.3,1.0,15884.3,15883.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/01/2021,21:06:59,15,1,14.8,1.1,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,21:16:41,15,1,21.1,1.0,393.8,393.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,21:17:24,15,1,22.1,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,21:25:57,15,1,24.4,1.0,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,21:34:37,15,1,20.0,1.1,203.3,202.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,21:41:27,15,1,23.3,1.0,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,21:46:44,15,1,19.8,1.1,104.5,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,21:51:00,15,1,17.7,1.0,63.7,63.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,22:10:53,15,1,14.5,1.1,373.0,372.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,22:12:03,15,1,16.0,1.1,56.4,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,23:08:03,15,1,20.2,1.1,477.2,477.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,23:15:38,15,1,23.3,1.0,192.3,191.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,00:44:33,15,1,24.6,1.2,795.9,795.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,06:21:09,15,1,21.3,1.1,820.7,820.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,06:39:54,15,1,23.8,1.0,1108.9,1108.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2021,06:42:30,15,0,16.1,1.1,36146.0,36145.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2021,06:44:46,15,1,25.6,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,06:46:35,15,1,24.3,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,06:46:37,15,1,25.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,06:47:13,15,1,18.8,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,06:48:39,15,1,23.6,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:06:22,15,1,29.0,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:13:25,15,1,21.6,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:16:49,15,1,15.9,1.0,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:18:07,15,1,15.1,0.5,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:20:20,15,1,10.9,1.1,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:23:22,15,1,15.9,1.1,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:48:54,15,1,20.0,1.0,53.2,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:50:46,15,1,14.9,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:52:25,15,1,24.3,1.0,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:52:35,15,1,20.2,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,07:54:38,15,1,19.8,1.1,56.5,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2021,07:58:57,15,0,22.2,1.2,4587.2,4587.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2021,07:59:22,15,1,20.1,1.0,184.5,184.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:01:31,15,1,20.7,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:02:48,15,1,25.0,1.1,44.8,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:06:02,15,1,21.6,1.0,76.4,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:07:36,15,1,23.0,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:09:31,15,1,22.9,1.1,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:13:49,15,1,24.1,1.1,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:16:21,15,1,23.9,1.1,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:18:35,15,1,15.0,1.1,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:25:40,15,1,15.3,1.0,302.6,301.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:26:39,15,1,16.1,1.0,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:31:41,15,1,20.5,1.0,86.5,85.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:32:41,15,1,23.2,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:44:27,15,1,25.3,1.0,123.6,123.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:47:45,15,1,24.6,1.0,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:47:51,15,1,28.9,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:47:52,15,1,30.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:51:57,15,1,21.5,1.0,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,08:59:07,15,1,22.2,1.0,222.9,222.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:01:40,15,1,26.3,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:02:57,15,1,21.5,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:09:15,15,1,23.7,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:10:52,15,1,24.4,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:11:47,15,1,21.4,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:18:06,15,1,8.6,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:41:46,15,1,20.6,1.1,102.5,102.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,09:54:16,15,1,19.9,1.1,50.7,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:00:12,15,1,22.3,1.0,100.7,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:00:13,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:00:43,15,1,22.4,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:06:42,15,1,23.8,1.1,167.8,166.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:06:43,15,1,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:06:43,15,1,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:06:44,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:09:40,15,1,21.3,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:16:56,15,1,22.2,1.0,436.1,436.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:16:57,15,1,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:20:09,15,1,24.6,1.1,21.0,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:33:08,15,1,21.9,1.1,130.0,129.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:43:19,15,1,22.2,1.1,264.6,264.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,10:52:21,15,1,23.6,1.0,76.2,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:02:32,15,1,19.8,1.1,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:08:33,15,1,21.6,1.0,41.6,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:21:47,15,1,21.9,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:21:48,15,1,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:23:32,15,1,18.6,1.1,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:25:27,15,1,20.6,1.1,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:25:36,15,1,20.1,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:33:26,15,1,18.1,1.0,105.2,104.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:48:22,15,1,25.0,1.1,35.7,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:49:57,15,1,22.4,1.0,78.2,77.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,11:59:03,15,1,18.5,1.0,52.5,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:07:53,15,1,24.9,1.1,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:08:01,15,1,20.8,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:25:02,15,1,23.7,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:28:40,15,1,20.1,1.1,102.8,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:28:41,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:34:18,15,1,19.0,1.1,27.4,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:40:29,15,1,20.9,1.1,45.0,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2021,12:44:11,15,0,13.4,0.6,10694.7,10694.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2021,12:45:32,15,1,21.6,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:49:06,15,1,17.2,1.1,130.7,130.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,12:54:58,15,1,12.2,1.0,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2021,12:58:31,15,0,17.9,1.0,858.9,858.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2021,13:24:24,15,1,21.8,1.1,115.4,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:25:05,15,1,16.4,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:29:51,15,1,19.1,1.1,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:29:51,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:32:45,15,1,19.4,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:32:47,15,1,20.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:44:13,15,1,19.8,1.0,109.8,109.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:53:05,15,1,17.9,1.1,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:53:11,15,1,22.4,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:57:39,15,1,19.9,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:57:43,15,1,12.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:57:46,15,1,13.7,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:58:06,15,1,19.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:58:07,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,13:59:18,15,1,20.1,1.0,45.2,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:08:24,15,1,22.3,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:09:39,15,1,21.2,1.1,57.1,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:12:08,15,1,24.3,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:26:01,15,1,18.3,1.0,121.7,120.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:26:03,15,1,19.4,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:31:30,15,1,22.2,1.0,83.4,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:33:26,15,1,19.7,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:33:36,15,1,26.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:38:38,15,1,17.4,1.1,265.2,264.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:43:10,15,1,22.0,1.1,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:43:37,15,1,15.5,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:45:38,15,1,21.5,1.0,36.4,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:55:24,15,1,16.0,1.1,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,14:59:38,15,1,19.4,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:01:35,15,1,20.8,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:05:09,15,1,21.0,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:06:26,15,1,22.9,1.0,71.9,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:13:40,15,1,16.9,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:24:55,15,1,9.6,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:31:26,15,1,13.7,1.1,380.1,379.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:35:45,15,1,22.6,1.0,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:37:40,15,1,17.7,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:39:19,15,1,22.3,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:43:23,15,1,19.1,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:43:53,15,1,17.1,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:45:02,15,1,23.5,1.0,66.6,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/01/2021,15:46:06,15,0,20.2,1.0,10054.0,10053.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/01/2021,15:49:04,15,1,23.6,1.1,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:51:10,15,1,23.4,1.0,98.0,97.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:51:49,15,1,17.3,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:52:57,15,1,20.8,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,15:57:05,15,1,15.0,1.1,129.2,128.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:00:52,15,1,17.7,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:02:21,15,1,19.8,1.0,50.0,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:02:36,15,1,15.4,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:04:04,15,1,19.7,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:04:12,15,1,24.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:04:27,15,1,19.8,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:06:23,15,1,23.3,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:08:35,15,1,19.8,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:10:19,15,1,22.7,1.1,54.3,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:10:22,15,1,24.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:10:40,15,1,17.5,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:12:14,15,1,19.1,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:14:13,15,1,19.8,1.1,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:14:57,15,1,18.0,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:16:15,15,1,20.3,1.0,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:17:28,15,1,13.8,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:17:29,15,1,11.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:19:43,15,1,23.8,1.0,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:19:48,15,1,21.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:21:15,15,1,17.1,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:21:16,15,1,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:25:52,15,1,29.8,1.1,38.8,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:29:36,15,1,28.6,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:29:38,15,1,30.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:30:17,15,1,19.5,1.1,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:31:46,15,1,26.2,1.0,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:35:33,15,1,25.1,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:35:49,15,1,22.2,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:39:22,15,1,20.3,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:40:08,15,1,24.3,1.1,43.6,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:44:32,15,1,28.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:44:37,15,1,16.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:46:30,15,1,26.7,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:50:56,15,1,17.8,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:52:20,15,1,28.7,1.1,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:52:54,15,1,15.2,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:53:11,15,1,23.7,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:53:41,15,1,22.6,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:54:22,15,1,25.3,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:58:12,15,1,22.6,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,16:58:21,15,1,21.5,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:00:25,15,1,22.5,1.1,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:00:41,15,1,24.7,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:02:45,15,1,20.8,1.0,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:02:57,15,1,15.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:03:30,15,1,23.5,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:05:01,15,1,17.6,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:07:02,15,1,23.0,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:07:04,15,1,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:07:29,15,1,13.9,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:08:42,15,1,27.5,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:08:46,15,1,27.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:08:50,15,1,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:09:24,15,1,19.8,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:10:32,15,1,21.3,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:10:37,15,1,28.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:10:46,15,1,17.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:12:38,15,1,17.1,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:14:53,15,1,28.3,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:15:07,15,1,26.3,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:17:13,15,1,27.1,1.1,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:17:22,15,1,23.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:19:20,15,1,30.0,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:19:40,15,1,20.8,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:19:47,15,1,24.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:19:52,15,1,25.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:19:54,15,1,16.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:20:06,15,1,23.5,1.1,9.1,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:23:05,15,1,27.9,1.0,7.6,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:23:06,15,1,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:23:36,15,1,24.3,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:25:35,15,1,28.6,1.0,81.5,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:28:21,15,1,25.2,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:31:38,15,1,23.2,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:31:51,15,1,22.0,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:32:13,15,1,19.8,1.1,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:34:07,15,1,26.7,1.2,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:34:15,15,1,24.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:34:28,15,1,19.3,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:35:00,15,1,27.9,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:35:42,15,1,26.4,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:36:13,15,1,24.9,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/01/2021,17:38:15,15,1,25.8,1.0,42.0,41.7,2,1,1.00,CYCLE,N
