DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,19/04/2021,18:16:13,15,0,19.6,1.0,390.8,390.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,18:17:39,15,0,15.9,1.1,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,18:23:10,15,0,16.1,1.0,331.3,331.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,18:28:08,15,0,15.4,1.0,297.4,297.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,18:40:05,15,0,19.4,1.0,717.4,717.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,18:46:34,15,1,21.9,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,18:49:35,15,1,28.3,1.0,181.1,180.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,18:54:57,15,0,13.2,1.0,892.3,892.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,19:00:46,15,0,20.8,1.1,348.9,348.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,19:22:02,15,1,28.5,1.0,793.5,793.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,19:34:39,15,1,25.8,1.0,757.6,757.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,19:37:30,15,0,20.6,1.0,2203.7,2203.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,20:58:16,15,0,16.8,1.1,4846.4,4846.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,21:58:40,15,0,13.3,1.0,3623.4,3623.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,22:14:36,15,0,10.5,1.0,956.7,956.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,05:45:14,15,1,25.2,1.0,36634.4,36634.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,05:51:00,15,0,12.4,1.0,27384.0,27383.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,06:12:52,15,1,22.3,1.0,1658.0,1657.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,06:16:23,15,1,25.2,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,06:16:24,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,06:16:25,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,06:16:25,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,06:27:52,15,1,31.3,1.1,686.6,686.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,06:29:37,15,0,12.0,1.0,2316.2,2315.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,06:38:09,15,1,29.5,1.0,617.5,617.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,06:38:10,15,1,27.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,06:52:52,15,0,20.6,1.0,1395.3,1395.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,07:07:06,15,1,29.7,1.0,1736.1,1735.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,07:07:14,15,0,18.3,1.0,861.9,861.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,07:13:51,15,1,25.9,1.0,404.6,404.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:14:14,15,1,25.2,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,07:16:15,15,0,16.7,0.9,540.8,540.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,07:24:55,15,0,16.9,1.0,520.1,519.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,07:25:16,15,1,31.4,1.0,662.0,661.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:25:20,15,1,30.9,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:25:22,15,1,29.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:28:06,15,1,19.6,1.0,164.9,164.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:35:08,15,1,28.5,1.0,421.6,421.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:35:10,15,1,28.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:38:14,15,1,23.3,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:40:46,15,1,25.9,1.0,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:40:46,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:46:01,15,1,27.5,1.0,314.4,314.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:47:45,15,1,26.6,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:47:46,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:49:35,15,1,31.0,1.2,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:49:55,15,1,32.8,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:50:24,15,1,36.2,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:51:56,15,1,29.8,1.0,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:52:46,15,1,32.5,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,07:58:02,15,1,25.5,1.0,315.4,315.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:00:34,15,1,26.4,1.0,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:02:08,15,1,17.4,1.1,94.1,94.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,08:02:16,15,0,19.3,1.0,2240.9,2240.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:02:18,15,0,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:02:19,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:02:19,15,0,19.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,08:04:14,15,1,30.4,1.0,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:04:15,15,1,30.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:04:16,15,1,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:04:18,15,1,29.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:04:18,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:04:19,15,1,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:13:07,15,1,25.0,1.0,527.8,527.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,08:17:13,15,0,18.7,1.0,893.6,893.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,08:18:43,15,1,28.6,1.0,336.3,336.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,08:18:57,15,0,15.1,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:21:58,15,0,22.0,1.1,180.9,180.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,08:24:07,15,1,27.6,1.1,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,08:24:58,15,0,19.8,1.0,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:27:16,15,0,14.2,1.1,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,08:28:17,15,1,29.4,1.0,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:29:08,15,1,25.0,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,08:31:43,15,0,13.3,1.1,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,08:35:54,15,1,25.7,1.1,406.1,406.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:36:20,15,1,22.7,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:37:03,15,1,26.2,1.1,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,08:40:17,15,0,18.1,1.0,514.3,514.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,08:40:25,15,1,9.1,0.7,201.6,201.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,08:40:58,15,1,27.8,1.0,33.3,32.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,08:43:43,15,0,19.5,0.9,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:43:48,15,0,16.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:51:33,15,0,16.1,1.0,465.3,465.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:54:18,15,0,24.2,1.0,165.2,164.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,08:59:28,15,0,19.0,1.1,62.7,62.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:05:37,15,0,14.4,1.0,368.6,368.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,09:10:07,15,1,27.5,1.0,1748.9,1748.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,09:13:45,15,0,13.5,1.1,488.3,488.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:13:54,15,0,5.8,0.6,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:14:16,15,0,16.8,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:14:18,15,0,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:19:38,15,0,19.3,0.9,320.7,320.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:19:57,15,0,15.4,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:25:50,15,0,13.6,1.1,353.3,353.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,09:26:28,15,1,27.2,1.0,980.7,980.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,09:29:44,15,1,28.0,1.1,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,09:29:51,15,0,12.9,0.9,240.7,240.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,09:31:00,15,1,25.9,1.1,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,09:31:40,15,0,17.3,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:35:17,15,0,9.8,0.7,216.4,216.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,20/04/2021,09:43:56,15,0,18.0,0.9,518.9,518.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,09:47:39,15,1,25.6,1.0,302.9,302.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,09:47:51,15,1,26.3,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,09:50:07,15,1,28.7,1.0,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,09:53:18,15,0,10.2,1.0,562.4,562.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:20,15,0,8.9,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:22,15,0,9.6,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:23,15,0,9.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:24,15,0,10.3,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:26,15,0,10.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:27,15,0,9.3,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:27,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:27,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:27,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:32,15,0,13.0,1.0,4.3,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,09:53:32,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,09:54:49,15,1,33.9,1.0,282.5,282.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,09:59:24,15,1,25.8,1.1,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,10:06:10,15,0,15.6,1.0,758.7,757.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,10:08:09,15,1,28.1,1.1,525.1,524.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,10:15:50,15,0,12.6,1.1,579.7,579.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,10:15:52,15,0,11.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,10:24:45,15,1,26.6,1.0,995.8,995.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,10:31:27,15,1,24.2,1.1,402.4,402.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,10:44:49,15,1,25.5,1.0,397.6,397.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,10:58:11,15,0,9.3,1.0,2539.1,2538.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,10:58:44,15,1,17.3,1.2,835.0,834.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,11:07:15,15,0,19.3,1.0,543.8,543.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,11:21:28,15,0,12.6,1.0,853.1,852.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,11:31:28,15,1,26.1,1.0,1538.7,1538.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,11:36:21,15,1,26.4,1.1,293.3,293.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,11:41:57,15,0,13.8,1.0,1229.5,1229.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,11:41:59,15,0,13.6,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,11:42:02,15,0,12.7,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,11:43:18,15,0,12.3,1.1,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,11:58:22,15,0,19.7,1.0,903.7,903.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,12:12:56,15,1,22.6,1.1,2194.9,2194.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,12:30:40,15,1,18.8,1.0,1064.2,1064.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,12:39:20,15,0,13.6,1.0,2458.2,2458.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,13:32:52,15,0,14.7,1.0,3211.8,3211.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,14:28:44,15,0,19.9,1.0,3352.3,3352.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:22:18,15,0,16.0,1.1,3214.1,3213.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:27:03,15,0,16.3,1.0,284.6,284.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:31:24,15,0,10.9,1.0,261.0,260.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:33:02,15,0,15.6,1.1,98.5,98.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:34:48,15,0,12.2,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:35:03,15,0,11.1,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:35:03,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,15:35:57,15,0,12.9,0.9,54.1,53.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,15:36:48,15,1,21.0,1.0,11167.6,11167.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,15:49:54,15,1,23.0,1.0,786.4,786.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,16:28:35,15,1,17.6,1.0,2321.2,2321.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,16:32:49,15,0,17.9,1.1,3412.1,3411.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,16:52:10,15,0,16.9,1.1,1160.9,1160.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,18:12:12,15,0,18.2,1.1,4801.4,4801.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,18:16:21,15,0,15.7,1.1,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,18:19:03,15,0,18.3,1.0,161.8,161.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,18:21:01,15,1,20.6,1.0,6745.7,6745.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,18:40:39,15,0,20.1,1.0,1296.6,1296.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/04/2021,18:47:00,15,1,24.2,1.0,1559.4,1559.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/04/2021,19:21:10,15,1,25.9,1.0,2049.4,2049.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/04/2021,21:10:59,15,0,15.3,1.1,9020.1,9020.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/04/2021,22:06:41,15,0,11.2,0.9,3341.4,3341.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,05:47:54,15,1,21.0,1.0,37603.7,37603.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,06:58:47,15,1,25.4,1.0,4253.5,4253.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:00:41,15,1,27.3,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:00:42,15,1,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:08:07,15,1,23.6,1.0,445.3,445.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,07:11:51,15,0,16.2,1.0,32710.2,32709.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,07:11:55,15,0,17.1,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,07:11:57,15,0,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,07:12:40,15,1,22.9,1.0,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,07:15:59,15,0,17.8,1.0,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,07:18:06,15,0,12.8,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,07:24:52,15,1,25.5,1.0,732.9,732.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:24:55,15,1,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,07:26:55,15,0,16.2,1.0,528.9,528.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,07:31:20,15,0,16.2,1.0,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,07:33:51,15,1,22.7,1.1,536.2,536.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,07:34:10,15,0,17.2,0.9,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,07:38:11,15,1,25.9,1.0,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,07:39:04,15,0,16.6,1.0,293.7,293.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,07:46:05,15,1,20.3,1.0,473.4,473.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:46:12,15,1,21.8,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:48:31,15,1,24.7,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:48:32,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:48:33,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:51:50,15,1,27.9,1.0,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,07:54:19,15,1,25.5,1.0,149.2,149.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,07:55:50,15,0,16.6,1.1,1006.0,1005.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,08:02:45,15,1,15.6,1.1,506.3,506.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:08:37,15,1,21.3,1.1,351.7,351.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:14:38,15,1,12.0,0.7,5.4,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:21:37,15,1,16.3,1.2,419.0,418.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:24:59,15,1,27.4,1.0,201.6,201.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,08:25:21,15,0,18.4,1.0,1771.1,1770.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,08:25:22,15,0,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,08:26:37,15,0,19.2,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,08:26:38,15,0,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,08:27:12,15,1,21.8,1.2,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:27:14,15,1,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:28:24,15,1,30.4,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,08:28:47,15,0,4.9,0.5,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,08:30:08,15,1,24.2,1.0,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:30:09,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:31:53,15,1,29.0,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:34:32,15,1,25.4,1.0,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:35:01,15,1,23.2,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:45:57,15,1,21.8,1.1,655.7,655.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:46:59,15,1,30.6,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:47:31,15,1,24.4,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,08:48:54,15,0,17.4,0.9,1207.1,1206.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,08:51:12,15,0,15.9,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,08:51:59,15,1,18.5,1.1,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,08:53:02,15,1,10.9,0.7,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,08:54:03,15,0,15.1,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,09:03:32,15,0,16.1,1.0,568.5,568.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,09:03:35,15,0,7.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,09:03:43,15,0,14.7,1.0,7.4,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,09:05:30,15,1,22.2,1.1,747.4,747.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,09:19:30,15,0,5.8,0.6,947.8,947.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,09:21:13,15,1,25.3,1.1,943.1,943.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,09:22:21,15,0,8.0,0.7,170.2,169.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,09:24:34,15,1,7.7,0.7,200.8,200.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,09:28:28,15,1,24.1,1.1,233.9,233.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,09:34:23,15,1,21.4,1.1,355.4,355.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,09:43:47,15,0,10.2,1.1,1286.7,1286.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,09:44:00,15,0,14.0,1.2,12.3,11.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,09:51:36,15,0,8.6,0.7,456.6,456.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,09:59:08,15,1,15.0,1.2,1485.2,1485.0,2,1,1.00,CYCLE,W
