DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,02/11/2021,09:45:44,15,2,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:47:55,15,2,18.6,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:49:16,15,2,21.8,1.2,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:50:31,15,2,23.8,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:53:04,15,2,21.2,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:53:17,15,2,16.2,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:53:59,15,2,29.6,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:55:27,15,2,17.2,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:56:47,15,2,18.9,1.0,79.7,78.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,09:58:33,15,2,27.1,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:01:22,15,2,22.3,1.0,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:02:15,15,2,17.6,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:02:36,15,2,21.9,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:03:34,15,2,20.7,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:05:38,15,2,22.8,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:06:53,15,2,25.6,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:08:19,15,2,19.8,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:08:43,15,2,18.8,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:11:25,15,2,17.1,1.1,137.4,136.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:11:27,15,2,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:11:39,15,2,23.1,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:15:42,15,2,13.9,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:22:13,15,2,17.8,1.0,390.6,390.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:22:17,15,2,22.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:30:24,15,2,19.7,1.1,331.5,331.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:31:02,15,2,23.7,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:33:43,15,2,22.2,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:41:08,15,2,26.1,1.1,183.4,181.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:41:09,15,2,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:44:49,15,2,25.2,1.0,100.6,100.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:46:26,15,2,23.8,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:49:13,15,2,13.6,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:49:55,15,2,23.5,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:51:27,15,2,17.5,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:51:28,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:52:43,15,2,24.6,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:53:31,15,2,21.1,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:58:00,15,2,29.3,0.9,269.5,269.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,10:59:08,15,2,23.0,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:01:26,15,2,21.7,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:01:38,15,2,13.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:04:32,15,2,17.7,1.1,174.4,174.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:08:23,15,2,32.0,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:12:12,15,2,25.9,1.0,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:14:43,15,2,18.2,1.1,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:17:28,15,2,25.4,1.0,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:19:02,15,2,25.7,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:19:19,15,2,21.4,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:22:49,15,2,23.6,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:24:41,15,2,27.6,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:24:45,15,2,24.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:29:24,15,2,24.5,1.1,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:30:55,15,2,20.3,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:32:17,15,2,24.5,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:32:29,15,2,23.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:35:45,15,2,24.1,1.1,196.1,196.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:39:02,15,2,23.0,1.0,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:39:30,15,2,16.4,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:39:36,15,2,31.3,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:40:22,15,2,25.4,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:40:34,15,2,21.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:43:06,15,2,21.2,1.1,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:45:49,15,2,22.7,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:46:53,15,2,21.1,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:49:11,15,2,25.1,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:49:36,15,2,30.5,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:50:41,15,2,28.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:50:46,15,2,23.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:50:47,15,2,23.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:53:20,15,2,21.0,1.1,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:55:15,15,2,20.4,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:55:17,15,2,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:56:12,15,2,22.5,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,11:56:31,15,2,20.3,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:03:42,15,2,16.8,1.0,431.4,431.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:03:42,15,2,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:03:46,15,2,23.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:03:48,15,2,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:03:49,15,2,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:03:50,15,2,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:04:00,15,2,29.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:04:28,15,2,21.8,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:06:56,15,2,27.9,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:11:43,15,2,23.8,1.0,117.2,117.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:14:26,15,2,33.5,1.1,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:16:15,15,2,19.1,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:16:31,15,2,18.5,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:20:49,15,2,23.9,1.0,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:20:50,15,2,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:26:07,15,2,16.9,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:27:42,15,2,23.4,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:28:50,15,2,17.4,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:28:51,15,2,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:30:31,15,2,25.7,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:34:11,15,2,22.6,1.0,220.1,220.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:34:47,15,2,25.3,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:35:51,15,2,28.1,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:38:17,15,2,29.5,1.1,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:38:38,15,2,30.4,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:42:41,15,2,18.4,1.1,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:48:48,15,2,18.0,1.1,366.9,366.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:50:11,15,2,27.4,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:50:22,15,2,27.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:50:38,15,2,29.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:51:09,15,2,20.0,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:51:09,15,2,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:58:53,15,2,32.7,0.9,464.2,464.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,12:58:58,15,2,25.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:02:25,15,2,28.9,1.1,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:03:32,15,2,26.8,0.9,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:03:39,15,2,28.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:03:52,15,2,21.8,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:04:55,15,2,15.6,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:05:22,15,2,25.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:09:39,15,2,16.4,1.0,115.3,114.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:10:05,15,2,31.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:12:01,15,2,20.5,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:12:42,15,2,28.1,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:12:56,15,2,28.9,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:15:59,15,2,14.7,1.1,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:15:59,15,2,14.6,0.5,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:18:14,15,2,25.1,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:21:37,15,2,15.7,1.0,203.0,202.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:22:47,15,2,26.6,1.0,67.4,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:24:46,15,2,16.9,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:26:16,15,2,21.6,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:36:10,15,2,24.3,1.1,156.8,156.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:37:28,15,2,18.5,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:39:17,15,2,22.6,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:40:36,15,2,31.1,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:48:41,15,2,33.4,1.1,484.7,484.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:56:14,15,2,29.7,1.0,362.7,361.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,13:56:42,15,2,23.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:00:05,15,2,25.3,1.1,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:03:08,15,2,21.5,1.0,155.6,154.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:03:13,15,2,19.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:03:36,15,2,27.2,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:08:01,15,2,21.4,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:11:47,15,2,28.0,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:12:41,15,2,27.6,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:14:23,15,2,29.5,1.0,59.5,59.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:15:59,15,2,23.8,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:16:06,15,2,25.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:16:08,15,2,23.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:17:04,15,2,18.2,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:17:04,15,2,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:18:53,15,2,17.8,1.2,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:19:52,15,2,24.1,1.0,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:20:09,15,2,22.7,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:21:06,15,2,19.2,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:21:34,15,2,22.6,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:22:45,15,2,32.6,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:27:22,15,2,28.3,0.9,268.3,268.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:28:54,15,2,22.2,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:30:28,15,2,20.6,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:33:40,15,2,19.9,1.2,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:33:42,15,2,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:43:10,15,2,16.6,1.1,518.5,518.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:44:35,15,2,31.3,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:47:54,15,2,26.8,1.0,198.8,198.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:48:40,15,2,32.9,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,14:52:53,15,2,25.5,1.0,253.1,253.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:06:37,15,2,21.7,1.1,383.8,383.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:15:02,15,2,19.3,1.0,504.8,504.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:16:05,15,2,23.6,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:26:32,15,2,22.7,1.1,627.5,627.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:32:29,15,2,27.0,1.0,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:35:13,15,2,27.2,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:51:56,15,2,22.2,1.1,907.2,906.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:52:08,15,2,27.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:54:41,15,2,17.7,1.0,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:54:42,15,2,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,15:56:16,15,2,26.9,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:07:49,15,2,22.4,1.0,219.9,219.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:08:15,15,2,26.0,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:10:03,15,2,21.5,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:12:03,15,2,22.1,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:13:16,15,2,22.4,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:15:01,15,2,41.5,1.1,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:15:21,15,2,24.9,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:15:37,15,2,18.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:15:54,15,2,22.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:21:16,15,2,14.1,1.1,275.3,274.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:29:23,15,2,11.6,1.0,362.6,361.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:31:55,15,2,19.2,1.1,151.9,151.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:36:48,15,2,22.6,1.0,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:40:15,15,2,19.1,1.0,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,16:48:39,15,2,29.5,1.0,288.8,287.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:01:22,15,2,24.6,1.0,515.5,515.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:01:57,15,2,27.4,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:10:34,15,2,28.9,1.1,517.2,517.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:12:18,15,2,22.3,1.0,89.2,88.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:12:29,15,2,25.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:17:55,15,2,23.1,1.1,326.2,326.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:27:29,15,2,31.6,1.0,192.7,192.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:30:34,15,2,20.9,1.0,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:31:56,15,2,30.7,1.1,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:34:48,15,2,23.0,1.1,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:34:56,15,2,21.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:40:09,15,2,16.2,1.0,180.9,180.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:50:05,15,2,17.4,1.1,257.0,256.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,17:54:50,15,2,22.4,1.0,284.1,283.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:01:16,15,2,22.9,1.0,291.1,290.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:09:29,15,2,24.0,1.0,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:11:02,15,2,29.4,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:12:25,15,2,19.3,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:13:35,15,2,23.7,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:15:38,15,2,28.6,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:16:19,15,2,23.6,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:19:39,15,2,27.9,1.0,199.7,199.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:21:19,15,2,18.2,1.1,78.2,77.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:22:54,15,2,26.9,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:26:58,15,2,27.3,1.0,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:28:36,15,2,19.5,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:28:44,15,2,20.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:29:12,15,2,24.9,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:30:29,15,2,17.7,1.1,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:31:30,15,2,20.5,1.2,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:36:24,15,2,18.2,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:37:03,15,2,28.3,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:37:27,15,2,26.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:48:00,15,2,31.9,1.0,479.8,479.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:50:48,15,2,21.5,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:54:17,15,2,28.6,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:57:13,15,2,27.1,1.1,176.1,176.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:57:16,15,2,26.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,18:59:33,15,2,21.4,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,19:13:19,15,2,18.2,1.1,197.9,197.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,19:16:44,15,2,22.2,1.1,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,19:16:52,15,2,23.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/11/2021,19:16:57,15,2,21.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
