DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,16/02/2021,13:59:16,15,1,26.3,0.9,249.4,249.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,14:02:11,15,1,30.9,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,14:23:57,15,1,34.0,1.0,110.1,109.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,14:35:07,15,1,32.6,1.0,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,14:36:05,15,1,26.3,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,14:50:32,15,1,30.8,1.0,765.3,764.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,14:50:33,15,1,31.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,14:59:52,15,1,29.0,1.0,559.5,559.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:12:49,15,1,29.7,1.1,776.5,776.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:12:52,15,1,32.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:16:38,15,1,31.4,1.1,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:19:27,15,1,31.4,1.1,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:20:16,15,1,30.4,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:21:31,15,1,32.1,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:23:34,15,1,35.2,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:23:40,15,1,33.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:24:32,15,1,36.2,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:26:55,15,1,37.0,1.1,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:30:04,15,1,25.8,1.0,189.1,189.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:30:37,15,1,31.2,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:30:41,15,1,28.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:32:10,15,1,27.8,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:32:44,15,1,30.4,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:32:50,15,1,27.8,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:37:56,15,1,32.5,1.1,306.1,306.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:38:06,15,1,26.4,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:44:03,15,1,32.9,1.1,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:44:35,15,1,38.9,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:45:22,15,1,27.2,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:45:23,15,1,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:48:36,15,1,38.0,1.0,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:53:28,15,1,36.5,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,15:58:53,15,1,33.9,1.1,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:06:12,15,1,31.8,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:07:53,15,1,37.3,1.1,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:13:34,15,1,36.8,1.0,340.7,340.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:15:24,15,1,31.8,1.1,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:15:30,15,1,31.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:17:04,15,1,29.7,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:17:41,15,1,34.3,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:17:49,15,1,14.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:17:52,15,1,28.9,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:21:38,15,1,31.7,1.0,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:22:01,15,1,31.3,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:25:15,15,1,23.2,1.1,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:25:25,15,1,29.6,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:27:18,15,1,37.5,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:28:13,15,1,31.5,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:30:51,15,1,38.9,1.1,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:31:39,15,1,27.0,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:31:53,15,1,34.6,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:35:20,15,1,26.9,1.0,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:37:05,15,1,37.3,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:38:26,15,1,30.7,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:41:12,15,1,32.1,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:41:14,15,1,29.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:42:04,15,1,26.5,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:44:05,15,1,38.0,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:44:06,15,1,36.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:45:42,15,1,32.7,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:45:54,15,1,26.7,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:46:58,15,1,30.7,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:47:15,15,1,31.9,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:49:12,15,1,32.8,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:50:32,15,1,28.1,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:52:16,15,1,30.0,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:54:38,15,1,41.9,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:55:22,15,1,29.4,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,16:59:27,15,1,31.7,1.0,232.0,231.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:00:12,15,1,37.2,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:04:16,15,1,31.5,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:14:24,15,1,29.5,1.0,525.2,524.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:14:26,15,1,29.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:16:16,15,1,34.3,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:16:29,15,1,27.2,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:17:03,15,1,35.6,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:17:10,15,1,27.9,1.2,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:20:03,15,1,32.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:21:27,15,1,27.2,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:22:45,15,1,18.3,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:22:46,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:27:18,15,1,26.4,1.2,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:32:16,15,1,38.0,1.0,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:32:17,15,1,35.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:33:25,15,1,27.8,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:39:32,15,1,41.9,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:41:00,15,1,26.3,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:44:28,15,1,26.4,1.0,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:47:27,15,1,30.1,1.0,178.7,178.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,17:51:27,15,1,29.3,1.1,240.0,239.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:10:16,15,1,26.2,1.0,365.6,365.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:10:39,15,1,35.2,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:29:30,15,1,33.8,1.0,1131.2,1131.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:31:54,15,1,28.5,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:33:03,15,1,33.2,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:43:19,15,1,33.8,1.0,616.3,616.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:45:51,15,1,25.8,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:47:13,15,1,34.0,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,18:54:01,15,1,31.4,1.1,99.3,98.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,19:06:20,15,1,30.2,1.1,738.5,738.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,19:16:52,15,1,32.1,1.0,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,19:26:27,15,1,30.3,1.0,536.0,535.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,19:28:54,15,1,27.9,1.2,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,19:32:45,15,1,34.4,1.0,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:04:42,15,1,33.9,1.0,1916.6,1916.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:10:33,15,1,30.0,1.2,351.1,351.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:32:46,15,1,28.6,1.1,1333.3,1333.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:35:05,15,1,37.9,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:44:56,15,1,20.4,0.9,485.5,485.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:45:08,15,1,30.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:45:09,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:48:11,15,1,28.6,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,20:59:55,15,1,25.7,1.1,704.1,704.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,21:04:08,15,1,30.5,1.1,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,21:05:14,15,1,36.7,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,21:14:29,15,1,26.9,1.1,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,21:19:59,15,1,29.2,1.0,329.5,329.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,21:38:29,15,1,24.8,1.0,1110.0,1109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,21:54:23,15,1,21.1,1.1,954.7,954.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,22:06:51,15,1,29.7,1.0,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,22:11:08,15,1,32.4,1.0,256.6,256.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,22:25:48,15,1,31.4,1.0,880.4,880.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,00:15:58,15,1,23.9,1.1,323.2,321.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,00:16:05,15,1,25.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,00:24:56,15,1,28.5,1.1,530.9,530.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,00:51:55,15,1,20.0,1.0,1618.7,1618.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,04:26:12,15,1,26.5,1.1,326.1,326.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,04:40:32,15,1,32.4,1.0,859.8,859.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,04:59:19,15,1,35.0,1.1,1127.8,1127.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,05:43:17,15,1,37.2,1.0,63.9,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,05:57:00,15,1,41.8,1.0,823.1,823.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,05:57:02,15,1,41.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,06:05:29,15,1,31.4,1.0,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,06:19:00,15,1,36.8,1.0,810.9,810.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,06:21:03,15,1,35.3,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,06:21:05,15,1,34.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,06:46:58,15,1,33.0,1.0,1039.2,1038.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,06:53:50,15,1,35.2,1.0,412.3,412.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:06:43,15,1,25.6,1.0,772.8,772.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:08:27,15,1,25.6,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:12:13,15,1,27.4,1.0,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:23:29,15,1,36.8,1.0,676.1,675.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:44:08,15,1,31.6,0.9,1238.6,1238.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:46:21,15,1,25.5,1.1,126.4,126.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:50:37,15,1,35.8,1.0,56.9,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,07:59:15,15,1,27.4,1.0,517.9,517.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,08:01:20,15,1,26.9,1.0,80.4,80.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,08:09:41,15,1,27.3,1.0,500.7,500.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,08:30:05,15,1,34.5,1.0,316.4,315.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,08:43:21,15,1,25.3,1.1,683.5,683.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,08:50:41,15,1,35.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,09:03:46,15,1,27.1,1.0,258.0,257.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,09:06:44,15,1,35.2,1.0,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,09:07:02,15,1,22.7,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,09:19:16,15,1,30.1,1.1,734.1,733.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,09:26:01,15,1,31.8,1.0,405.3,405.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,10:06:34,15,1,24.8,1.1,870.0,869.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,10:14:30,15,1,26.4,1.1,475.7,475.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,10:16:09,15,1,27.1,1.1,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,10:53:13,15,1,32.4,1.1,54.7,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,10:53:26,15,1,21.9,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,10:56:20,15,1,31.1,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,11:11:26,15,1,31.1,1.1,423.4,423.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,11:33:53,15,1,28.2,0.9,470.4,469.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,11:34:56,15,1,29.0,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,11:34:59,15,1,28.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,11:47:27,15,1,30.1,1.1,297.4,297.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,11:58:41,15,1,24.6,1.1,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,11:59:09,15,1,24.4,0.8,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,12:00:34,15,1,30.1,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,12:23:13,15,1,40.0,1.0,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,12:31:06,15,1,28.0,1.1,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,12:35:47,15,1,28.2,1.1,21.5,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,12:43:09,15,1,32.7,1.0,114.8,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,12:44:24,15,1,28.1,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,13:07:05,15,1,28.1,1.1,1361.2,1361.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,13:27:13,15,1,28.4,1.0,538.1,537.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,13:48:16,15,1,29.0,1.1,843.9,843.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:03:52,15,1,30.5,1.1,773.3,773.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:18:15,15,1,30.2,1.0,415.1,414.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:21:04,15,1,26.1,1.1,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:27:58,15,1,36.4,1.1,414.4,414.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:31:14,15,1,32.5,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:32:07,15,1,24.3,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:40:50,15,1,30.0,0.9,205.0,205.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:42:58,15,1,39.8,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:43:02,15,1,39.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:43:04,15,1,30.9,1.1,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:58:56,15,1,29.9,1.1,951.9,951.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,14:59:16,15,1,25.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:04:50,15,1,32.9,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:11:55,15,1,29.2,1.1,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:13:39,15,1,33.4,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:14:30,15,1,31.0,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:14:55,15,1,28.8,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:17:45,15,1,31.4,1.1,36.4,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:22:58,15,1,31.9,1.0,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:26:34,15,1,29.9,1.0,174.4,174.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:27:54,15,1,36.1,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:28:31,15,1,25.5,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:28:46,15,1,30.1,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:29:39,15,1,31.1,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:30:16,15,1,27.3,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:32:41,15,1,32.2,1.0,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:38:58,15,1,28.9,1.1,376.3,376.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:43:57,15,1,28.9,1.0,299.5,299.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:44:54,15,1,25.9,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:46:02,15,1,35.8,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:46:05,15,1,34.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:52:11,15,1,30.4,1.1,366.1,366.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:55:40,15,1,31.1,1.1,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,15:58:14,15,1,26.0,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:01:28,15,1,27.8,1.1,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:01:33,15,1,28.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:02:27,15,1,31.8,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:08:19,15,1,32.8,1.0,352.9,352.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:13:45,15,1,30.4,1.0,189.1,188.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:13:46,15,1,31.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:14:25,15,1,29.3,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:15:20,15,1,26.1,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:18:24,15,1,36.7,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:19:03,15,1,40.5,1.0,38.9,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:20:32,15,1,29.1,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:23:33,15,1,32.8,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:24:35,15,1,25.5,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:25:38,15,1,34.7,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:29:59,15,1,33.8,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:30:37,15,1,31.5,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:33:52,15,1,38.5,1.1,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:36:33,15,1,26.2,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/02/2021,16:36:33,15,1,28.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
