DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,29/06/2021,11:48:05,15,0,13.3,1.0,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,11:50:55,15,1,18.2,1.0,1135.0,1134.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,11:54:34,15,1,20.7,1.1,219.2,219.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,11:55:24,15,1,15.8,1.2,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,11:55:25,15,1,16.1,1.2,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,11:56:50,15,0,14.9,1.1,525.5,525.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,11:56:51,15,0,14.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,11:56:56,15,1,17.3,1.0,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,11:57:31,15,1,26.5,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,11:58:20,15,1,5.1,1.0,45.0,45.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,11:58:20,15,1,5.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:00:44,15,0,15.5,1.0,232.4,232.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:00:47,15,0,17.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:00:50,15,0,17.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:01:51,15,0,7.7,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:01:54,15,0,8.3,0.9,2.5,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:01:58,15,0,13.5,1.1,4.9,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:02:58,15,1,22.9,1.1,277.4,276.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:03:54,15,0,24.6,1.0,115.2,114.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:04:06,15,0,17.7,0.9,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:04:10,15,0,14.8,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:04:11,15,0,14.3,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:04:13,15,0,15.0,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:04:32,15,1,22.3,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:12:52,15,0,25.3,1.1,518.5,518.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:14:37,15,1,16.0,1.0,605.4,605.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:16:20,15,0,19.0,1.1,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:16:20,15,0,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:17:23,15,1,23.5,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:19:35,15,0,6.0,1.0,194.9,194.7,2,1,0.80,CYCLE,E
IND,208,34315,63935,29/06/2021,12:20:58,15,1,21.7,1.0,214.3,214.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,12:21:02,15,1,19.4,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,12:21:53,15,1,15.4,1.1,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:22:48,15,0,23.4,1.1,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:23:22,15,0,22.8,1.1,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:24:25,15,1,15.7,1.0,152.7,152.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:24:52,15,0,24.3,1.1,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:25:49,15,1,18.7,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,12:27:34,15,1,23.9,1.1,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:28:43,15,0,18.9,1.0,231.3,231.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:28:43,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:31:23,15,1,23.4,1.0,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:31:43,15,0,21.6,1.0,180.1,179.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:35:01,15,0,18.5,1.1,53.1,53.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:35:50,15,0,15.9,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:35:52,15,0,14.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:40:01,15,1,17.5,1.1,518.6,518.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,12:40:05,15,1,17.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:42:46,15,0,22.9,1.1,414.1,413.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:42:58,15,1,17.9,1.0,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,12:43:18,15,1,18.1,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,12:43:18,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,12:46:14,15,1,14.4,1.0,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:47:01,15,0,18.5,1.0,255.4,255.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,12:49:35,15,0,26.9,1.0,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:49:54,15,1,20.1,1.0,220.4,220.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:50:52,15,0,17.0,1.1,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:53:50,15,1,16.1,1.2,235.5,235.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,12:56:16,15,0,19.5,1.1,324.3,324.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,12:57:55,15,1,19.3,1.1,245.7,245.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:03:24,15,0,17.8,1.0,428.0,427.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,13:05:23,15,0,21.7,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:09:16,15,1,18.8,1.0,680.8,680.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:10:19,15,1,22.7,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:11:58,15,1,17.3,1.1,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:12:25,15,0,28.9,1.0,421.7,421.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:12:32,15,1,16.7,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:13:20,15,0,23.2,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,13:16:55,15,0,20.6,1.1,215.5,215.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,13:22:19,15,0,21.6,1.0,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:23:06,15,1,22.0,1.0,634.2,634.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:24:07,15,1,20.2,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:24:07,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:27:16,15,1,19.3,1.0,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:27:35,15,0,18.1,1.0,46.6,46.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:29:28,15,1,17.8,1.1,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:30:02,15,1,19.6,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:30:35,15,0,23.3,1.0,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:30:54,15,1,24.5,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:32:40,15,1,17.2,1.1,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:32:40,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:32:41,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:33:25,15,1,19.2,1.0,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:33:50,15,0,15.8,1.1,195.3,195.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,13:33:52,15,0,16.2,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,13:37:37,15,0,22.1,1.1,225.5,225.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:37:55,15,1,13.6,1.1,269.5,269.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:38:39,15,1,13.2,1.0,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:40:06,15,0,27.9,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:40:29,15,1,23.1,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:42:39,15,1,20.1,1.0,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:46:56,15,0,27.3,1.0,409.7,409.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:49:50,15,1,20.3,1.1,430.5,430.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:50:14,15,1,19.2,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,13:50:20,15,1,17.8,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,13:56:59,15,0,15.7,1.1,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,13:58:25,15,0,25.6,1.1,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,13:59:03,15,0,25.2,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,13:59:29,15,1,13.9,1.0,51.7,50.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:00:43,15,1,16.9,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:02:04,15,0,17.1,1.1,180.7,180.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:02:05,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:03:25,15,0,18.9,1.1,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:04:12,15,0,21.7,1.1,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:05:17,15,0,8.1,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:05:35,15,0,13.5,0.9,18.4,18.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:05:39,15,0,14.5,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:05:39,15,0,6.9,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:05:47,15,0,23.0,1.0,8.0,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:07:04,15,1,18.2,1.0,381.7,381.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:07:29,15,1,12.8,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:07:31,15,1,12.8,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:07:34,15,1,20.9,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:08:04,15,1,17.8,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:09:17,15,1,11.2,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:10:21,15,1,11.7,0.6,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:10:36,15,1,12.7,0.9,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:12:13,15,0,12.0,0.9,386.1,385.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:12:16,15,0,12.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:12:36,15,1,14.5,1.0,119.9,119.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:12:37,15,1,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:12:55,15,1,15.9,1.0,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:13:03,15,1,16.7,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:16:20,15,0,2.1,0.9,244.5,244.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,29/06/2021,14:16:28,15,0,2.1,1.0,7.2,5.9,2,1,0.86,CYCLE,E
IND,208,34315,63934,29/06/2021,14:19:21,15,0,28.1,1.0,173.6,172.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:23:44,15,0,23.7,1.1,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:25:16,15,0,25.2,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:27:42,15,0,9.4,0.9,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:28:04,15,0,5.2,1.1,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:28:11,15,1,16.7,1.1,907.8,907.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:29:03,15,0,11.7,1.0,58.9,58.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:29:04,15,0,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:30:30,15,0,17.0,1.0,86.1,85.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:30:31,15,0,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:30:41,15,1,14.1,1.0,150.3,150.9,2,1,0.80,CYCLE,W
IND,208,34315,63934,29/06/2021,14:31:46,15,0,11.3,0.6,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:31:50,15,0,8.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:34:43,15,0,17.4,1.1,173.3,172.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:35:37,15,0,17.3,1.1,53.9,53.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:35:56,15,0,20.0,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:35:59,15,0,23.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:37:09,15,0,18.0,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:37:10,15,0,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:37:12,15,0,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:37:54,15,1,16.6,1.1,433.3,432.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:38:11,15,1,21.3,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:40:22,15,1,16.5,1.0,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:42:15,15,0,23.0,1.1,303.0,302.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:42:40,15,1,11.0,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:43:18,15,1,9.7,1.0,38.7,38.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:43:24,15,1,10.7,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:43:24,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:43:46,15,1,20.9,1.1,22.3,21.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:44:33,15,1,15.6,0.6,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:47:20,15,0,14.5,1.1,305.3,305.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:47:21,15,0,14.0,0.8,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:50:36,15,1,16.6,1.0,362.9,362.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:51:27,15,1,17.0,0.9,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:52:01,15,0,16.3,1.1,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:52:17,15,1,20.5,1.1,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:52:20,15,1,20.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:52:21,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:52:22,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:52:33,15,0,20.4,1.1,32.2,31.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:53:50,15,0,24.9,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:54:04,15,1,18.3,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,14:55:16,15,1,12.8,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:56:52,15,0,20.5,1.1,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:57:16,15,0,21.8,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,14:58:22,15,0,11.9,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,14:59:02,15,1,15.5,1.1,225.4,225.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,14:59:24,15,0,12.4,1.1,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:00:06,15,1,7.5,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:00:15,15,0,14.5,1.0,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:03:05,15,0,23.6,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:03:28,15,0,24.4,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:07:22,15,1,15.6,1.0,10.9,10.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:07:48,15,0,25.2,1.0,259.7,259.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:10:16,15,0,12.8,1.0,148.0,147.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:15:34,15,1,13.0,1.0,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:16:15,15,0,18.5,1.0,359.4,359.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:17:32,15,1,15.8,1.0,118.3,118.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:17:52,15,0,19.6,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:19:05,15,0,23.3,1.1,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:23:05,15,0,20.2,1.0,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:23:10,15,0,20.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:23:11,15,0,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:23:35,15,0,16.6,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:25:57,15,0,11.5,1.1,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:26:00,15,0,5.4,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:26:16,15,0,16.6,1.1,16.2,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:28:03,15,1,19.2,1.0,630.5,630.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:28:44,15,0,16.4,1.1,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:29:49,15,0,19.7,1.1,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:32:22,15,1,17.5,1.0,255.8,253.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:32:36,15,0,22.7,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:35:05,15,1,12.8,1.0,40.3,39.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,15:35:11,15,1,14.9,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:35:25,15,0,15.2,1.1,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:36:25,15,0,23.9,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:36:51,15,0,17.2,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:37:42,15,0,13.2,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:39:40,15,1,21.0,1.0,218.1,217.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:41:29,15,0,22.5,1.0,227.4,227.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:42:22,15,1,16.8,0.9,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,15:46:04,15,1,18.8,1.0,64.4,64.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:46:26,15,0,20.0,1.1,293.8,293.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:46:45,15,1,22.0,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:48:21,15,0,26.5,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:48:59,15,0,18.7,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:50:54,15,1,16.1,1.1,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:51:12,15,0,14.5,1.1,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:51:38,15,1,14.6,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:51:44,15,0,21.3,1.0,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:52:56,15,1,9.9,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:54:13,15,0,22.0,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:54:59,15,0,13.8,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:55:17,15,0,13.7,1.0,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:55:23,15,0,14.2,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:55:23,15,0,14.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:55:32,15,0,13.6,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:55:32,15,0,10.0,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:55:34,15,0,11.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/06/2021,15:55:35,15,0,11.9,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,15:55:39,15,1,17.9,1.0,162.9,162.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,15:59:51,15,0,24.7,1.1,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/06/2021,16:01:33,15,1,17.1,1.1,354.4,354.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,16:01:58,15,1,13.9,1.1,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/06/2021,16:02:12,15,1,19.9,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/06/2021,16:02:53,15,0,16.7,1.1,182.5,182.3,2,1,1.00,CYCLE,E
