DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,27/07/2021,15:00:48,15,1,19.0,1.1,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:02:11,15,1,17.1,1.0,80.7,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:07:13,15,1,14.7,1.1,93.3,92.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:22:49,15,1,17.4,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:22:50,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:26:43,15,1,18.8,1.0,47.2,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:27:39,15,1,12.6,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:32:50,15,1,25.7,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:33:26,15,1,16.7,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:36:08,15,1,22.6,1.0,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:52:08,15,1,20.0,1.0,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:55:35,15,1,18.2,1.1,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:57:54,15,1,16.2,1.2,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:57:55,15,1,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:57:56,15,1,15.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,15:58:45,15,1,13.0,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:01:20,15,1,14.1,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:15:28,15,1,17.6,1.1,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:33:54,15,1,16.6,1.0,99.3,98.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:34:02,15,1,23.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:39:23,15,1,17.6,1.0,67.2,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:45:56,15,1,17.0,1.0,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:46:17,15,1,15.4,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:46:24,15,1,21.3,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:48:00,15,1,13.1,1.1,52.4,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:48:22,15,1,13.5,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,16:59:30,15,1,21.7,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:08:45,15,1,19.3,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:10:04,15,1,23.6,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:13:29,15,1,14.4,1.1,112.0,111.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:15:26,15,1,18.8,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:17:14,15,1,16.3,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:17:19,15,1,17.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:19:58,15,1,17.9,1.1,56.1,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:21:15,15,1,18.7,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:21:24,15,1,18.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:23:05,15,1,21.2,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:25:12,15,1,17.9,1.1,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:26:07,15,1,12.7,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:27:19,15,1,17.3,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:27:23,15,1,16.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:27:30,15,1,16.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:28:50,15,1,16.3,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:31:20,15,1,25.7,1.2,122.1,121.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:34:08,15,1,14.0,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:35:33,15,1,20.0,1.0,11.5,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:36:02,15,1,17.7,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:38:18,15,1,18.6,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:43:22,15,1,9.9,1.0,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:45:00,15,1,16.4,1.0,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:48:01,15,1,13.7,1.1,82.6,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,17:57:45,15,1,21.1,1.0,32.8,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:04:42,15,1,18.6,1.1,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:07:43,15,1,16.3,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:10:36,15,1,23.7,1.0,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:11:34,15,1,13.6,1.0,52.0,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:11:42,15,1,14.0,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:13:19,15,1,25.2,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:13:23,15,1,19.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:17:57,15,1,22.0,1.0,21.2,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:18:50,15,1,16.6,1.1,4.8,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:20:01,15,1,19.9,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:21:08,15,1,16.0,1.0,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:22:01,15,1,20.7,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:26:50,15,1,16.7,1.1,158.3,157.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:29:01,15,1,20.4,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:29:07,15,1,22.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:29:15,15,1,20.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:29:24,15,1,14.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:31:42,15,1,12.4,1.1,3.2,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:37:13,15,1,14.5,0.9,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:38:31,15,1,22.1,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:40:23,15,1,22.4,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,18:54:14,15,1,21.0,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:05:29,15,1,15.6,1.1,50.1,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:08:04,15,1,18.3,1.0,153.3,152.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:09:43,15,1,18.7,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:11:59,15,1,22.1,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:22:37,15,1,23.1,1.2,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:24:51,15,1,15.5,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:24:53,15,1,14.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:28:42,15,1,21.9,1.0,40.8,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,19:58:03,15,1,23.3,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,20:58:16,15,1,18.4,1.1,324.3,324.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,22:08:46,15,1,17.5,1.1,2439.9,2439.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,22:10:58,15,1,17.2,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,22:14:09,15,1,16.2,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,06:22:22,15,1,16.3,1.0,161.8,160.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,06:25:36,15,1,18.4,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,06:34:53,15,1,16.8,1.0,557.3,557.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/07/2021,06:44:16,15,0,25.1,1.0,61073.2,61072.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/07/2021,06:58:08,15,1,21.7,1.1,271.3,270.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,07:56:18,15,1,18.5,1.1,278.8,278.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:02:35,15,1,13.1,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:07:55,15,1,20.0,1.0,44.2,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:13:18,15,1,14.5,1.0,121.0,120.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:26:38,15,1,17.2,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:28:01,15,1,28.8,1.0,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:29:31,15,1,21.4,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:30:33,15,1,18.6,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:32:51,15,1,18.9,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:40:09,15,1,17.6,1.1,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:41:04,15,1,24.4,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:42:27,15,1,18.2,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:49:20,15,1,22.7,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:52:11,15,1,20.3,1.0,109.8,109.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,08:52:11,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,09:23:09,15,1,21.4,1.1,198.7,198.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,09:38:09,15,1,22.1,1.0,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,09:44:29,15,1,16.5,1.1,3.0,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,09:50:03,15,1,25.0,1.1,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,09:56:51,15,1,23.9,1.1,41.6,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,10:27:11,15,1,17.0,1.0,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,10:33:41,15,1,20.4,1.0,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:00:18,15,1,16.6,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:01:08,15,1,22.2,1.0,21.6,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:08:25,15,1,16.1,1.1,152.8,152.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:14:57,15,1,18.5,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:24:14,15,1,17.7,1.1,554.8,554.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:30:41,15,1,21.7,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:31:12,15,1,18.0,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,11:57:48,15,1,18.0,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:02:45,15,1,17.6,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:11:42,15,1,20.4,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:19:18,15,1,21.2,1.0,67.4,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:23:19,15,1,22.9,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:30:08,15,1,19.0,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:30:14,15,1,14.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:30:19,15,1,15.7,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,12:51:44,15,1,20.5,1.1,51.6,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,13:02:27,15,1,24.4,1.1,132.1,131.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,13:03:05,15,1,19.7,1.1,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,13:41:11,15,1,16.3,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,13:42:18,15,1,25.2,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,13:48:17,15,1,23.6,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,13:57:44,15,1,27.9,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:06:19,15,1,22.5,1.1,198.2,197.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:16:35,15,1,13.5,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:19:25,15,1,25.9,1.0,22.0,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:22:44,15,1,11.0,1.1,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:25:01,15,1,15.2,1.1,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:35:40,15,1,25.6,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:37:59,15,1,23.9,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:38:00,15,1,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:50:13,15,1,21.8,1.0,145.6,144.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:53:17,15,1,22.3,1.1,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,14:55:11,15,1,21.8,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:03:53,15,1,25.6,1.0,51.1,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:05:32,15,1,11.8,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:06:41,15,1,19.9,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:14:43,15,1,19.0,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:16:46,15,1,19.6,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:17:11,15,1,17.8,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:18:49,15,1,23.0,1.1,34.2,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:18:50,15,1,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:20:14,15,1,19.5,1.0,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:37:00,15,1,18.5,1.1,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:51:57,15,1,23.0,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:54:29,15,1,20.3,1.1,61.3,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:54:58,15,1,17.7,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,15:56:59,15,1,25.4,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:08:16,15,1,20.2,1.1,65.8,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:11:55,15,1,13.1,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:16:05,15,1,23.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:20:33,15,1,24.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:27:15,15,1,23.7,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:28:55,15,1,24.9,1.1,20.1,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:37:47,15,1,25.7,1.0,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:39:46,15,1,22.3,1.1,88.6,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:41:47,15,1,23.5,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:44:06,15,1,24.0,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:44:08,15,1,24.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:50:39,15,1,25.8,0.9,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:54:40,15,1,20.7,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:54:56,15,1,29.5,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:55:42,15,1,22.8,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,16:56:53,15,1,28.6,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:02:08,15,1,29.0,1.0,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:05:49,15,1,30.1,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:05:49,15,1,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:05:50,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:10:01,15,1,26.5,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:11:57,15,1,26.2,1.0,48.2,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:12:00,15,1,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:20:55,15,1,22.9,1.0,38.8,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:21:04,15,1,24.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:24:25,15,1,21.6,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:29:07,15,1,28.9,1.0,60.8,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:36:07,15,1,24.2,1.0,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:36:24,15,1,24.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:36:54,15,1,22.8,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:38:47,15,1,25.1,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:40:23,15,1,26.2,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:43:29,15,1,20.7,1.0,37.2,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:44:36,15,1,22.9,1.0,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:44:49,15,1,18.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:45:15,15,1,21.0,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:46:58,15,1,19.6,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:49:09,15,1,23.1,1.1,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:49:19,15,1,18.2,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:53:35,15,1,18.3,1.1,40.5,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:57:58,15,1,18.7,1.1,85.3,84.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,17:58:01,15,1,17.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:00:03,15,1,19.4,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:01:20,15,1,20.4,1.1,41.8,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:01:53,15,1,22.7,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:01:57,15,1,22.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:02:44,15,1,24.5,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:06:33,15,1,21.7,1.1,113.8,113.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:08:12,15,1,31.4,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:08:23,15,1,24.4,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:09:42,15,1,26.1,1.1,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:09:57,15,1,22.0,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:12:10,15,1,24.5,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:17:25,15,1,27.5,1.1,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:19:06,15,1,15.7,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:21:24,15,1,26.7,1.0,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:21:48,15,1,17.7,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:24:18,15,1,24.6,1.0,78.1,77.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:24:18,15,1,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:29:55,15,1,24.5,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:32:00,15,1,21.8,1.0,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:34:16,15,1,23.5,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:34:55,15,1,28.5,1.0,29.0,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:36:44,15,1,21.3,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:40:31,15,1,25.4,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:40:40,15,1,23.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:46:24,15,1,26.7,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:48:46,15,1,13.5,1.1,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:52:15,15,1,26.1,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/07/2021,18:57:47,15,1,17.6,1.1,44.6,44.0,2,1,1.00,CYCLE,N
