DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,20/12/2021,19:29:46,15,1,31.3,1.1,1073.0,1072.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,19:33:31,15,0,16.2,1.1,1914.2,1914.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,19:33:37,15,0,32.0,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,19:36:25,15,1,27.6,1.1,398.7,398.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,19:38:12,15,0,16.5,1.1,275.1,275.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,19:44:02,15,0,24.7,1.0,349.7,349.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,19:44:42,15,1,36.9,1.0,496.7,496.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,19:45:28,15,0,23.8,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,19:54:36,15,0,25.2,1.0,548.0,547.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,19:59:39,15,1,31.6,1.1,716.7,716.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,19:59:52,15,1,31.1,0.9,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,20:11:26,15,1,25.6,1.0,693.5,693.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,20:24:30,15,0,7.5,0.7,1794.7,1794.6,2,1,0.80,CYCLE,E
IND,208,7596,59490,20/12/2021,20:37:44,15,1,32.4,1.1,1578.0,1577.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,21:16:57,15,0,28.5,1.0,3147.2,3147.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,21:52:02,15,1,31.5,1.0,4458.3,4458.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,21:55:13,15,1,30.4,1.0,190.9,190.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,22:26:23,15,0,19.5,1.1,4165.6,4165.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,23:36:26,15,1,13.7,1.0,6073.0,6073.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,20/12/2021,23:40:16,15,0,18.2,1.1,4433.2,4433.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,02:48:57,15,0,17.6,1.0,11321.0,11320.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,03:22:40,15,0,21.1,1.0,2022.2,2022.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,03:55:07,15,0,30.4,1.0,1947.3,1947.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,03:56:39,15,0,27.7,0.9,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:02:39,15,0,27.7,1.0,359.6,359.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,04:12:05,15,1,23.7,1.0,16539.0,16538.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,04:20:20,15,0,20.7,1.1,1061.0,1060.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:21:02,15,0,31.8,0.9,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:23:48,15,0,25.4,1.0,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:25:12,15,0,17.7,1.1,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:29:59,15,0,28.2,0.9,287.0,286.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:30:04,15,0,27.0,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:32:28,15,0,26.6,1.1,144.0,143.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:32:29,15,0,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,04:34:36,15,1,27.2,1.0,1350.7,1350.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,04:47:40,15,0,27.1,1.0,911.6,911.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:48:48,15,0,27.2,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:55:42,15,0,18.4,1.0,414.8,414.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:55:57,15,0,26.5,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:59:49,15,0,24.0,1.0,231.1,230.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,04:59:53,15,0,24.0,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:04:30,15,0,26.1,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:04:35,15,0,31.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:10:33,15,0,33.1,1.0,358.3,358.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:12:42,15,0,29.7,0.9,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:13:32,15,0,20.2,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:22:26,15,0,20.2,1.0,533.6,533.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:23:37,15,0,21.7,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:27:33,15,0,23.6,1.0,235.7,235.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:28:56,15,0,21.7,0.9,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:31:00,15,0,25.6,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:33:09,15,0,17.8,1.0,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:33:52,15,0,25.1,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:33:56,15,0,22.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:33:57,15,0,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:33:59,15,0,25.4,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:36:12,15,0,24.0,1.0,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:37:42,15,0,27.0,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:38:58,15,0,24.9,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:39:37,15,0,26.4,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:39:58,15,0,25.1,1.2,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:41:38,15,0,23.5,0.9,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:46:00,15,0,23.6,1.0,262.8,262.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:46:55,15,0,24.8,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,05:47:36,15,1,27.2,1.1,4380.6,4380.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,05:47:40,15,0,21.2,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:49:12,15,0,27.5,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:49:34,15,0,22.8,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:49:53,15,0,15.4,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:49:54,15,0,21.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:50:49,15,0,19.0,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:51:23,15,0,23.6,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:58:39,15,0,22.1,1.1,435.5,435.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,05:58:49,15,0,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:00:07,15,0,27.3,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:01:22,15,1,20.6,1.0,825.8,825.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/12/2021,06:01:22,15,1,22.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:01:36,15,0,25.7,1.0,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:02:18,15,0,33.6,1.1,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:03:17,15,0,22.9,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:03:18,15,0,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:07:18,15,0,21.8,1.0,239.9,239.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:07:34,15,0,26.4,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:09:26,15,0,24.4,1.0,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:09:28,15,0,25.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:09:28,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:11:13,15,0,22.2,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:11:24,15,0,20.6,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:11:27,15,0,27.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:11:50,15,0,32.9,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:12:06,15,0,20.4,1.1,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:12:07,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:12:27,15,0,23.5,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:12:44,15,1,21.5,1.1,681.8,681.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:13:14,15,0,27.1,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:14:35,15,0,26.1,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:14:48,15,0,22.7,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:15:58,15,1,23.8,1.0,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:16:10,15,0,27.8,1.0,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:17:21,15,0,25.9,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:17:33,15,1,22.8,0.8,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:19:14,15,0,23.1,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:21:02,15,1,25.8,1.0,208.8,208.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,21/12/2021,06:21:02,15,1,25.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,21/12/2021,06:21:57,15,0,21.7,1.0,163.1,163.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:22:15,15,0,34.5,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:22:27,15,0,19.2,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:25:21,15,0,20.9,1.0,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:25:49,15,0,20.2,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:27:39,15,1,19.6,1.0,397.8,397.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:28:25,15,0,30.3,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:28:33,15,0,26.8,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:28:53,15,0,26.7,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:30:22,15,0,23.0,0.9,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:30:56,15,1,32.0,1.0,197.0,196.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:32:31,15,0,25.6,1.0,128.9,128.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:34:09,15,0,24.5,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:34:18,15,0,24.3,0.9,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:34:26,15,0,19.8,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:34:33,15,0,23.7,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:36:13,15,0,24.0,1.0,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:36:13,15,0,24.2,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:36:38,15,0,25.6,1.1,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:36:57,15,0,28.7,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:37:27,15,0,20.6,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:38:12,15,0,27.1,1.0,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:39:16,15,1,25.6,1.0,499.7,499.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/12/2021,06:39:17,15,1,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/12/2021,06:39:17,15,1,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/12/2021,06:39:19,15,1,26.0,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:39:38,15,0,22.0,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:40:19,15,0,27.7,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:40:33,15,1,31.1,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:40:59,15,0,34.4,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:41:36,15,0,24.0,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:41:40,15,0,30.8,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:41:41,15,0,22.1,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:42:10,15,0,28.1,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:42:12,15,0,28.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:42:17,15,0,26.2,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:44:13,15,0,22.0,1.1,115.1,115.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:44:16,15,0,27.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:44:39,15,0,21.3,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:44:40,15,0,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:46:40,15,0,33.7,1.0,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:47:30,15,0,21.9,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:48:06,15,0,26.0,1.1,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:48:31,15,0,23.5,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,06:48:32,15,1,23.5,0.9,479.1,479.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/12/2021,06:48:51,15,1,29.3,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/12/2021,06:50:06,15,1,19.4,0.9,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,06:50:14,15,0,25.7,0.9,102.9,102.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:50:15,15,0,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:50:22,15,0,25.3,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:50:23,15,0,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:52:10,15,0,24.6,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:52:44,15,0,27.6,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:54:09,15,0,26.3,1.0,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:55:48,15,0,26.2,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:56:08,15,0,30.7,0.9,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:56:13,15,0,25.7,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:56:41,15,0,31.3,0.9,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:57:10,15,0,26.0,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:57:31,15,0,26.0,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,06:57:57,15,0,21.8,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:00:00,15,1,24.5,1.0,594.2,594.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:00:20,15,0,24.5,1.0,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:00:37,15,0,14.1,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:01:12,15,0,24.2,1.0,35.2,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:01:22,15,0,17.7,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:03:22,15,1,24.7,1.1,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:04:21,15,0,20.7,1.0,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:04:58,15,1,26.2,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:05:15,15,0,24.5,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:05:35,15,0,17.8,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:05:42,15,0,23.0,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:06:13,15,0,24.6,0.9,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:06:15,15,0,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:06:15,15,0,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:06:25,15,1,25.8,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:07:32,15,0,26.8,0.9,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:08:20,15,0,19.9,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:08:25,15,0,24.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:08:28,15,0,24.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:09:13,15,0,26.5,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:09:15,15,0,26.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:13:22,15,0,23.6,1.1,247.4,247.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:14:13,15,0,21.2,1.1,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:14:14,15,0,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:14:45,15,1,26.4,1.1,499.6,499.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:15:16,15,0,21.3,1.1,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:15:20,15,0,27.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:15:24,15,0,22.4,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:16:13,15,0,23.7,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:17:14,15,0,25.6,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:17:37,15,0,28.5,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:17:39,15,0,28.5,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:17:58,15,0,17.8,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:18:19,15,0,22.7,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:18:35,15,0,20.0,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:18:36,15,1,23.2,1.0,231.0,230.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:19:23,15,0,28.3,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:20:24,15,0,25.5,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:21:25,15,0,24.2,1.0,29.9,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:22:32,15,0,21.4,1.1,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:23:34,15,0,25.2,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:23:41,15,0,28.9,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:23:45,15,0,22.2,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:25:22,15,0,18.1,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:25:26,15,0,28.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:25:28,15,0,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:25:29,15,0,23.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:27:27,15,0,21.1,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:27:37,15,0,26.1,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:27:41,15,0,25.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:27:47,15,0,27.4,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:29:23,15,0,33.4,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:29:27,15,0,28.0,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:30:46,15,0,26.0,1.0,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:35:03,15,1,26.9,1.0,987.4,987.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:35:14,15,0,25.0,1.0,268.1,268.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:36:11,15,0,26.1,0.9,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:36:18,15,0,22.3,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:36:46,15,0,26.2,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:38:11,15,0,21.9,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:39:14,15,1,29.4,1.0,250.7,250.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/12/2021,07:39:52,15,0,28.6,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:40:10,15,0,28.3,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/12/2021,07:41:11,15,0,25.6,1.2,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/12/2021,07:41:52,15,1,29.0,1.0,158.2,158.1,2,1,1.00,CYCLE,W
