DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,20/10/2021,05:48:13,15,2,24.0,1.0,335.0,334.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:05:28,15,2,20.8,1.0,1034.8,1034.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:06:22,15,2,19.4,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:07:23,15,2,18.5,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:13:57,15,2,24.6,1.0,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:18:06,15,2,17.6,1.0,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:22:47,15,2,20.5,1.1,281.2,281.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:28:40,15,2,24.9,1.0,353.1,352.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:28:52,15,2,24.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:32:09,15,2,20.7,1.0,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:33:07,15,2,22.4,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:33:19,15,2,26.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:34:20,15,2,26.7,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:34:28,15,2,21.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:35:11,15,2,22.5,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:35:34,15,2,23.3,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:41:37,15,2,22.7,1.1,362.2,362.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:42:25,15,2,20.3,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:45:29,15,2,23.3,1.0,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:49:33,15,2,26.5,1.1,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:51:09,15,2,22.1,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:51:27,15,2,31.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:51:42,15,2,21.3,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:52:33,15,2,28.0,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:53:36,15,2,20.6,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:53:38,15,2,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:55:18,15,2,27.4,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:55:29,15,2,27.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:55:42,15,2,28.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:57:03,15,2,29.2,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:57:17,15,2,22.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:57:59,15,2,22.9,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,06:58:55,15,2,22.6,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:04:54,15,2,27.1,1.0,236.5,236.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:04:57,15,2,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:06:04,15,2,25.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:06:06,15,2,25.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:06:19,15,2,23.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:07:54,15,2,25.7,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:09:59,15,2,26.4,1.1,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:10:08,15,2,24.8,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:12:37,15,2,25.8,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:12:41,15,2,22.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:13:02,15,2,22.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:13:21,15,2,22.3,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:14:37,15,2,21.3,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:15:54,15,2,26.5,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:16:00,15,2,25.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:16:24,15,2,23.5,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:17:04,15,2,23.8,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:20:00,15,2,24.9,1.1,80.1,79.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:20:33,15,2,22.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:22:57,15,2,28.1,1.1,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:23:03,15,2,23.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:23:33,15,2,37.3,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:26:51,15,2,25.5,1.1,197.8,197.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:28:11,15,2,19.8,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:31:33,15,2,19.5,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:32:16,15,2,20.6,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:32:42,15,2,24.9,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:33:32,15,2,16.1,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:34:35,15,2,21.4,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:35:00,15,2,27.1,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:35:06,15,2,22.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:35:31,15,2,30.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:36:04,15,2,20.6,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:36:23,15,2,24.5,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:37:46,15,2,24.9,1.1,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:38:40,15,2,24.0,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:39:54,15,2,25.3,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:40:03,15,2,23.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:40:16,15,2,22.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:42:35,15,2,26.4,1.0,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:43:28,15,2,21.8,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:45:25,15,2,27.8,1.1,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:45:31,15,2,25.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:45:35,15,2,25.5,1.2,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:47:56,15,2,20.5,1.1,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:48:42,15,2,21.9,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:48:57,15,2,25.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:49:06,15,2,23.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:50:23,15,2,27.3,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:50:40,15,2,22.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:51:04,15,2,19.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:51:56,15,2,20.2,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:52:18,15,2,18.7,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:53:38,15,2,17.1,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:53:58,15,2,23.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:54:25,15,2,26.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:54:27,15,2,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:56:06,15,2,22.4,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,07:57:49,15,2,28.7,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:00:17,15,2,23.1,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/10/2021,08:03:39,15,0,27.5,1.0,51587.2,51587.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,08:03:46,15,0,22.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,08:03:47,15,0,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/10/2021,08:04:33,15,2,24.1,0.9,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:04:46,15,2,23.3,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:05:12,15,2,20.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:07:03,15,2,27.0,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:07:29,15,2,22.2,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:07:48,15,2,16.3,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:08:32,15,2,23.8,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:08:34,15,2,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:09:14,15,2,21.2,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:10:33,15,2,24.5,1.1,68.5,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:11:08,15,2,17.7,1.2,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:11:18,15,2,19.4,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:11:25,15,2,22.4,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:11:59,15,2,25.0,1.2,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:12:37,15,2,24.3,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:12:46,15,2,26.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:12:51,15,2,22.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:13:00,15,2,27.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:13:39,15,2,23.9,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:14:03,15,2,32.1,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:15:01,15,2,24.3,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:15:34,15,2,16.1,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:15:38,15,2,21.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:16:18,15,2,26.4,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:16:44,15,2,36.7,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:17:16,15,2,24.3,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:17:28,15,2,17.4,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:18:17,15,2,22.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:18:25,15,2,19.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:18:45,15,2,23.1,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:19:04,15,2,25.2,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:20:34,15,2,18.9,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:21:56,15,2,28.7,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:22:03,15,2,27.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:22:43,15,2,22.3,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:23:10,15,2,21.9,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:24:41,15,2,24.2,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:24:55,15,2,24.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:25:42,15,2,22.5,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:26:05,15,2,25.9,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:26:11,15,2,25.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:26:16,15,2,24.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:26:25,15,2,23.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:27:39,15,2,28.0,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:27:46,15,2,22.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:27:50,15,2,27.4,1.2,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:27:58,15,2,24.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:28:16,15,2,27.9,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:29:15,15,2,13.4,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:29:47,15,2,26.9,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:29:51,15,2,25.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:30:00,15,2,24.7,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:30:19,15,2,24.6,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:30:56,15,2,23.1,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:31:11,15,2,22.0,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:32:03,15,2,21.9,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:34:27,15,2,20.8,1.1,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:34:33,15,2,22.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:36:23,15,2,14.5,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:36:56,15,2,24.4,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:37:00,15,2,14.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:37:08,15,2,20.5,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:37:27,15,2,24.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:38:49,15,2,21.7,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:38:56,15,2,25.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:39:10,15,2,25.9,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:39:25,15,2,22.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:40:16,15,2,23.3,1.2,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:41:01,15,2,24.7,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:41:49,15,2,28.8,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:41:56,15,2,22.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:42:11,15,2,19.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:42:12,15,2,25.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:42:16,15,2,26.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:42:37,15,2,21.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:43:10,15,2,24.8,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:45:42,15,2,22.3,1.1,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:46:38,15,2,22.1,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:46:42,15,2,24.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:47:02,15,2,21.9,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:47:13,15,2,20.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:48:27,15,2,22.4,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:50:09,15,2,26.4,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:50:25,15,2,18.6,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:50:55,15,2,20.8,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:50:58,15,2,24.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:51:06,15,2,24.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:51:08,15,2,23.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:51:17,15,2,26.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:51:25,15,2,13.3,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:52:25,15,2,30.6,1.1,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:52:43,15,2,20.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:53:44,15,2,29.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:54:27,15,2,16.4,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/10/2021,08:55:58,15,0,3.8,0.6,3130.6,3130.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/10/2021,08:56:17,15,2,26.8,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:56:30,15,2,26.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:57:10,15,2,25.5,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:57:40,15,2,22.7,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:58:13,15,2,21.3,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:58:24,15,2,19.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:58:49,15,2,13.3,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:59:49,15,2,26.4,1.1,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,08:59:57,15,2,24.8,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:00:30,15,2,29.8,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:01:16,15,2,26.3,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:01:34,15,2,22.9,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:02:24,15,2,22.2,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:02:40,15,2,24.1,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:06:25,15,2,20.8,1.1,73.3,72.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:07:33,15,2,30.7,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:07:34,15,2,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:08:40,15,2,19.4,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:09:28,15,2,18.3,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:09:41,15,2,22.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:09:47,15,2,22.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:10:03,15,2,20.8,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:10:36,15,2,23.6,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:14:27,15,2,25.1,1.0,231.4,231.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:18:11,15,2,17.6,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:18:57,15,2,22.5,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:19:37,15,2,19.4,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:19:57,15,2,23.2,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:20:41,15,2,30.0,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:21:21,15,2,24.5,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:21:45,15,2,26.4,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:23:28,15,2,24.1,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:23:33,15,2,30.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:24:06,15,2,26.2,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:28:48,15,2,23.4,1.0,282.0,281.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:29:21,15,2,18.0,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:29:41,15,2,19.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:30:50,15,2,21.8,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:30:52,15,2,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/10/2021,09:30:57,15,2,23.2,0.9,5.2,5.0,2,1,1.00,CYCLE,S
