DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,06/01/2021,11:54:16,15,1,4.4,0.5,1417.0,1417.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,12:02:29,15,0,13.9,1.1,629.5,629.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,12:03:35,15,1,12.8,0.9,559.6,559.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:06:20,15,1,25.0,1.0,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:06:21,15,1,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:06:52,15,1,22.2,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:14:07,15,1,14.3,1.0,435.2,435.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:14:09,15,1,14.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:14:11,15,1,15.6,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:14:19,15,1,17.6,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:17:19,15,1,23.6,1.0,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:18:20,15,1,26.0,1.1,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:23:15,15,1,27.2,1.0,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,12:31:29,15,0,4.6,0.5,1740.3,1740.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,06/01/2021,12:34:45,15,0,19.6,1.0,195.1,194.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,12:34:56,15,0,13.6,0.9,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,12:47:30,15,0,13.3,1.0,754.3,754.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,12:48:37,15,1,31.3,1.0,1171.5,1171.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,12:49:01,15,1,24.0,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,12:49:50,15,0,10.3,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,12:52:19,15,1,27.6,1.0,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,12:52:21,15,0,21.5,1.0,151.4,151.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,12:53:45,15,0,18.3,1.1,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,12:57:48,15,0,6.1,0.8,243.4,243.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,06/01/2021,13:06:11,15,0,19.8,1.0,502.6,502.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,13:09:04,15,0,13.0,1.2,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,13:09:38,15,1,28.1,1.1,1038.5,1038.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,13:13:09,15,1,26.0,1.0,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,13:24:34,15,1,20.5,1.1,685.4,685.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,13:38:09,15,0,19.0,1.0,1744.5,1744.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,13:38:10,15,0,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,13:47:20,15,0,15.0,1.0,550.8,550.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,13:47:22,15,0,15.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,13:55:57,15,0,21.6,1.0,515.0,514.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:00:56,15,0,17.4,1.0,298.4,298.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:05:25,15,0,17.2,1.0,269.3,269.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:05:25,15,0,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:14:13,15,0,12.2,1.1,527.3,527.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:14:13,15,0,13.5,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,14:14:50,15,1,25.1,1.0,3016.1,3015.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,14:17:57,15,0,13.0,1.1,223.4,223.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:17:58,15,0,11.6,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,14:22:48,15,1,28.3,1.0,477.4,477.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:22:49,15,1,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:30:43,15,1,24.6,1.0,474.0,473.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,14:31:32,15,0,18.6,1.0,814.0,813.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,14:31:51,15,1,29.6,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,14:36:55,15,0,14.0,1.0,322.9,322.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:37:46,15,0,10.3,1.1,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,14:37:51,15,0,11.4,0.9,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,14:43:36,15,1,16.0,1.1,705.0,704.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:43:38,15,1,15.3,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:44:22,15,1,25.1,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:44:34,15,1,21.9,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:44:36,15,1,22.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,14:45:19,15,0,17.0,1.0,447.8,447.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,14:48:14,15,1,16.3,0.9,217.4,217.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:49:23,15,1,27.9,1.1,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,14:52:29,15,1,14.1,1.1,185.8,185.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,15:12:25,15,1,6.7,0.5,451.8,451.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/01/2021,15:16:15,15,1,26.0,1.1,229.9,229.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,15:16:38,15,0,22.4,1.0,1879.6,1879.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,15:22:45,15,0,4.3,0.5,367.2,367.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,06/01/2021,15:23:28,15,0,20.0,1.0,42.3,41.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,15:25:12,15,1,25.7,1.0,537.3,537.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,15:27:39,15,0,12.8,1.1,251.1,250.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,15:34:42,15,0,10.3,1.0,423.6,423.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,15:34:44,15,0,9.8,0.9,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,15:34:46,15,0,15.3,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,15:47:17,15,1,18.8,1.0,1324.9,1324.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,15:51:26,15,0,14.5,1.1,1000.6,1000.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,15:52:40,15,0,21.3,1.1,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,15:52:54,15,0,9.7,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,15:55:20,15,0,7.9,0.6,145.4,145.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,16:04:56,15,0,15.6,1.0,576.5,576.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,16:05:53,15,0,21.4,1.0,57.0,56.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,16:07:27,15,1,23.5,1.1,1209.9,1209.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:10:02,15,1,22.9,1.1,154.9,154.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:30:21,15,1,27.5,1.0,1219.3,1219.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:31:52,15,1,27.2,1.0,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:31:53,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:36:02,15,1,20.8,1.0,249.4,249.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:36:12,15,1,16.9,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:38:10,15,1,21.4,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:38:11,15,1,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,16:44:30,15,0,21.4,1.0,2317.4,2317.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,16:49:39,15,1,27.3,1.0,688.1,687.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,16:54:26,15,1,25.3,1.0,287.1,287.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,16:54:34,15,0,13.1,1.0,603.6,603.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,16:54:35,15,0,12.5,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,16:59:17,15,0,16.3,1.0,281.7,281.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,16:59:34,15,1,14.5,1.0,308.4,308.3,2,1,0.50,CYCLE,W
IND,208,9079,59477,06/01/2021,16:59:34,15,0,14.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,06/01/2021,17:01:14,15,1,3.5,0.6,99.5,99.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,06/01/2021,17:03:14,15,0,15.2,1.0,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,17:03:36,15,0,12.6,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,17:03:36,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,17:09:27,15,1,30.8,1.0,492.9,491.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,17:18:01,15,1,22.4,1.0,514.5,514.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,17:18:02,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,17:18:21,15,0,15.6,1.0,885.6,885.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,17:18:30,15,0,12.9,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,17:35:06,15,0,15.1,1.0,995.6,995.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,17:40:54,15,0,3.4,0.5,348.8,348.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,06/01/2021,17:42:52,15,0,16.8,1.0,117.9,117.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,17:59:25,15,1,21.8,1.0,2482.9,2482.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,18:03:55,15,0,17.5,1.0,1263.0,1262.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,18:04:38,15,1,19.0,1.1,312.6,312.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,18:04:42,15,1,19.2,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,18:04:43,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,18:04:44,15,1,19.3,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,18:06:51,15,0,17.3,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,18:07:23,15,0,14.4,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,18:07:24,15,0,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,18:22:39,15,1,26.4,1.0,1075.5,1075.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,18:24:41,15,0,14.8,1.0,1036.3,1036.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,18:27:37,15,0,16.5,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,18:40:20,15,1,26.7,1.0,1061.2,1061.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,18:40:23,15,0,20.5,1.0,765.4,765.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,18:59:01,15,1,22.7,1.1,1120.2,1120.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,19:04:34,15,1,23.0,1.0,333.1,332.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,19:04:37,15,1,21.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,19:05:13,15,1,24.5,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,19:05:17,15,1,21.6,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,19:05:17,15,1,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,19:09:38,15,0,18.5,1.0,1755.4,1755.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,19:10:02,15,1,28.8,1.0,285.0,284.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,19:11:46,15,1,25.6,1.1,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,19:32:04,15,1,17.2,1.1,1218.3,1218.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,19:53:56,15,0,7.9,1.0,2657.5,2657.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,19:53:56,15,0,7.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,19:54:03,15,0,14.9,1.1,7.4,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,19:54:12,15,0,12.6,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,20:14:55,15,1,21.4,1.1,2570.4,2570.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,20:22:00,15,1,25.9,1.1,425.4,425.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,20:22:02,15,1,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,20:47:21,15,0,19.6,1.0,3189.4,3189.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,00:54:58,15,1,13.4,0.4,16375.7,16375.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,05:26:18,15,1,27.8,1.0,16280.2,16280.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,05:33:39,15,1,21.2,1.1,441.7,441.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,05:44:37,15,1,21.5,1.0,657.9,657.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,05:54:24,15,1,27.7,1.1,586.9,586.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,05:59:58,15,1,23.2,1.0,333.5,333.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:00:05,15,1,26.3,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:04,15,1,23.9,1.0,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:06,15,1,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:38,15,1,23.4,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:39,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:40,15,1,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:41,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:42,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:43,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:03:44,15,1,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,06:11:09,15,0,17.4,1.0,33828.2,33828.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,06:11:10,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,06:11:13,15,0,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,06:32:58,15,1,26.9,1.0,1754.2,1754.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,06:35:00,15,1,28.8,1.0,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,06:44:00,15,0,15.3,1.0,1966.5,1966.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,06:44:00,15,0,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,06:44:00,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,06:46:14,15,0,16.1,1.0,133.8,133.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,06:51:00,15,1,19.8,1.1,959.3,959.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,07:01:09,15,0,10.7,1.1,894.9,894.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,07:01:09,15,0,12.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,07:06:24,15,1,24.4,1.0,924.9,924.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:07:02,15,1,18.1,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:07:03,15,1,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:07:04,15,1,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:08:01,15,1,24.0,1.0,57.1,56.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:21:43,15,1,24.7,1.1,821.7,821.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:22:48,15,1,25.7,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:22:48,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:23:58,15,1,23.3,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,07:29:05,15,0,13.4,1.0,1675.4,1675.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,07:29:06,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,07:42:49,15,1,21.1,1.1,1130.6,1130.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,07:53:17,15,1,25.1,1.1,628.1,627.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,07:59:22,15,0,7.0,1.0,1816.5,1816.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,07:59:30,15,0,16.7,1.1,7.6,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,08:01:55,15,1,25.7,1.1,518.3,518.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:01:57,15,1,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,08:03:26,15,0,18.3,1.0,236.6,236.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,08:04:42,15,1,31.6,1.0,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:04:43,15,1,29.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,08:05:41,15,0,14.6,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,08:05:50,15,1,18.6,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,08:12:31,15,0,15.3,1.1,410.2,409.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,08:16:11,15,1,17.5,1.0,620.9,620.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,08:23:53,15,0,12.1,1.0,682.7,682.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,08:23:54,15,0,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,08:23:56,15,0,14.4,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,08:24:18,15,0,19.4,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,08:29:00,15,0,20.0,1.0,282.6,282.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,08:30:34,15,0,17.1,1.0,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,08:33:48,15,1,21.5,1.0,1056.5,1056.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:36:26,15,1,29.4,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:37:45,15,1,21.9,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:42:08,15,1,25.7,1.1,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:44:25,15,1,20.7,1.0,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:44:33,15,1,23.4,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:48:19,15,1,8.0,1.1,225.6,225.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:48:26,15,1,15.0,1.0,6.6,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:56:02,15,1,17.4,1.1,456.3,456.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,08:56:44,15,1,4.3,1.0,42.0,41.7,2,1,0.67,CYCLE,W
IND,208,9079,59478,07/01/2021,08:56:53,15,1,14.6,1.0,9.4,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,08:58:37,15,0,17.7,1.0,1683.0,1682.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,08:59:41,15,0,12.6,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,09:03:36,15,1,23.8,1.1,402.9,402.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,09:07:21,15,0,16.4,1.0,460.3,460.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,09:07:22,15,0,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,09:16:47,15,1,9.5,0.9,790.4,790.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:17:12,15,1,5.2,0.6,25.2,25.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,07/01/2021,09:20:10,15,1,4.6,0.6,177.9,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:24:15,15,1,18.0,1.1,245.6,244.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:24:16,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:31:34,15,1,16.6,1.0,438.1,437.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:31:37,15,1,22.7,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:39:23,15,1,16.7,1.1,466.1,466.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:39:25,15,1,18.0,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:39:28,15,1,22.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:40:23,15,1,17.6,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:40:24,15,1,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:40:49,15,1,25.0,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,09:42:02,15,0,12.9,1.0,2079.8,2079.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2021,09:42:23,15,0,18.2,1.1,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2021,09:42:52,15,1,30.4,1.0,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:42:52,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2021,09:44:47,15,1,32.9,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2021,09:46:56,15,0,16.8,1.0,272.7,272.5,2,1,1.00,CYCLE,E
