DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,30/10/2021,15:15:01,15,2,12.5,1.0,45.8,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,15:29:17,15,2,23.3,1.1,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,15:32:19,15,2,16.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,15:45:39,15,2,20.7,1.0,35.8,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,15:45:43,15,2,17.5,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,15:52:34,15,2,12.8,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,15:58:19,15,2,22.0,1.1,17.2,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:03:23,15,2,21.2,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:07:10,15,2,21.3,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:09:50,15,2,11.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:45:21,15,2,19.4,1.0,66.0,65.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:47:53,15,2,18.6,1.1,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:48:22,15,2,13.8,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:56:00,15,2,30.3,0.9,108.0,107.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,16:59:43,15,2,16.9,1.1,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,17:27:36,15,2,19.0,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,17:40:32,15,2,21.6,1.0,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,17:43:46,15,2,18.3,1.0,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,17:52:42,15,2,23.0,1.1,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,18:02:48,15,2,23.3,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,18:07:37,15,2,34.3,1.2,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,18:24:15,15,2,20.1,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,19:01:50,15,2,20.1,1.1,52.5,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,20:19:39,15,2,14.8,1.1,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,20:39:59,15,2,17.1,1.0,70.8,70.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,20:45:09,15,2,15.7,1.1,233.1,232.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,21:02:56,15,2,15.5,1.1,153.1,152.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,21:50:38,15,2,16.1,1.1,312.5,312.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,21:51:18,15,2,9.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,22:13:59,15,2,17.4,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,23:19:54,15,2,18.2,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,23:58:24,15,2,19.2,1.0,123.5,123.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,01:12:11,15,2,20.7,1.0,463.4,463.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,01:39:19,15,2,20.5,1.0,474.1,473.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,02:48:18,15,2,22.5,1.0,1014.6,1014.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,02:59:44,15,2,19.6,1.0,686.3,686.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,06:43:34,15,2,26.2,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,07:58:46,15,2,19.3,1.1,104.8,104.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,08:01:57,15,2,9.2,1.1,81.0,80.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,08:21:55,15,2,16.8,1.1,157.5,156.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,09:25:55,15,2,12.9,0.9,45.9,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,09:47:23,15,2,32.1,1.0,89.5,88.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,10:11:24,15,2,25.2,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,10:21:31,15,2,24.8,1.1,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,10:25:28,15,2,20.5,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:06:28,15,2,22.5,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:10:21,15,2,20.2,1.1,174.5,174.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:22:02,15,2,14.0,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:24:38,15,2,20.1,1.1,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:31:27,15,2,17.5,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:36:59,15,2,12.6,1.1,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:38:44,15,2,21.4,1.0,21.7,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:39:54,15,2,18.3,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:40:29,15,2,20.3,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:45:26,15,2,19.8,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:53:59,15,2,19.0,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,11:56:15,15,2,20.9,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,12:15:41,15,2,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,12:18:21,15,2,21.3,0.9,28.6,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,12:26:38,15,2,20.5,1.0,43.7,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,12:35:35,15,2,16.4,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,12:35:36,15,2,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,12:39:39,15,2,19.5,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,12:49:15,15,2,26.8,1.0,117.9,117.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,13:05:35,15,2,19.5,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,13:12:03,15,2,11.3,1.0,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,13:17:34,15,2,16.5,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,13:17:35,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,13:19:56,15,2,18.7,1.1,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,13:25:39,15,2,19.9,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,13:52:43,15,2,17.5,1.1,8.0,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,14:17:08,15,2,11.4,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,14:17:09,15,2,12.0,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,14:17:16,15,2,15.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,14:30:33,15,2,13.0,1.0,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,14:33:42,15,2,15.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,14:48:05,15,2,13.6,1.1,90.7,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,14:57:23,15,2,39.0,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,15:00:23,15,2,15.3,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,15:01:43,15,2,14.2,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,15:14:21,15,2,16.1,1.1,98.8,98.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,15:15:19,15,2,15.3,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,15:24:52,15,2,19.3,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,15:43:57,15,2,14.5,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,16:14:18,15,2,20.8,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,16:18:07,15,2,13.6,1.1,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,16:30:12,15,2,18.1,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,16:33:49,15,2,24.2,1.0,16.0,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,16:43:25,15,2,12.3,0.6,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,16:43:27,15,2,15.4,0.6,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,16:45:33,15,2,28.3,0.9,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,17:04:20,15,2,14.5,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,17:05:17,15,2,14.7,1.1,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,17:21:31,15,2,14.1,1.1,46.1,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,17:30:10,15,2,22.0,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,17:38:39,15,2,17.3,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,17:43:30,15,2,20.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:27:08,15,2,13.4,1.1,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:02,15,2,19.0,1.1,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:04,15,2,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:12,15,2,16.3,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:22,15,2,23.3,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:24,15,2,19.6,1.2,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:25,15,2,27.1,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:25,15,2,21.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:28:26,15,2,25.0,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:50:27,15,2,15.3,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:50:28,15,2,19.0,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:52:33,15,2,14.8,1.1,31.7,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:52:39,15,2,21.8,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,18:54:56,15,2,25.9,1.1,18.4,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,19:00:20,15,2,15.8,1.1,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,19:14:51,15,2,14.9,1.1,49.5,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,19:45:37,15,2,11.3,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:04:43,15,2,19.8,1.1,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:08:53,15,2,21.6,1.1,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:19:06,15,2,21.4,1.1,130.1,129.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:19:10,15,2,21.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:19:12,15,2,15.1,1.2,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:19:16,15,2,18.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:19:50,15,2,18.1,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:19:51,15,2,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:19:52,15,2,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:32:10,15,2,25.5,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,20:59:39,15,2,23.3,1.1,114.5,114.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,21:37:22,15,2,15.0,1.1,168.6,168.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,22:07:17,15,2,14.6,1.1,37.2,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,22:12:19,15,2,9.6,1.0,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,22:19:42,15,2,11.8,1.0,115.9,115.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/10/2021,22:56:40,15,2,23.1,1.1,122.0,121.1,2,1,1.00,CYCLE,S
