DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,16/11/2021,20:14:05,15,2,15.8,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:15:06,15,2,21.7,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:16:34,15,2,21.1,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:19:01,15,2,16.5,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:20:26,15,2,23.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:20:52,15,2,25.3,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:22:57,15,2,21.2,1.1,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:24:55,15,2,20.5,1.1,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:33:20,15,2,25.1,1.0,505.1,504.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:34:10,15,2,14.3,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:42:07,15,2,34.6,1.1,476.5,476.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:46:27,15,2,22.6,1.1,259.9,259.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,20:47:24,15,2,20.7,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:03:12,15,2,22.6,0.8,947.8,947.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:07:09,15,2,19.3,0.9,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:07:18,15,2,20.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:11:34,15,2,20.8,1.0,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:14:39,15,2,20.6,1.1,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:20:13,15,2,23.3,1.0,334.0,333.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:23:39,15,2,28.7,1.0,206.6,206.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:27:04,15,2,16.5,1.0,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:30:51,15,2,13.7,1.0,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:30:52,15,2,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:46:19,15,2,25.6,1.0,927.6,927.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,21:52:32,15,2,19.8,1.2,372.5,372.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,22:10:50,15,2,14.6,1.1,1098.7,1098.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,22:16:40,15,2,22.5,0.9,349.5,349.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,22:43:40,15,2,16.9,1.0,1620.6,1620.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,22:47:41,15,2,17.4,1.1,240.1,239.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,22:49:31,15,2,19.1,0.9,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,22:53:39,15,2,15.1,1.0,247.9,247.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,22:54:54,15,2,19.5,1.1,19.6,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,23:33:17,15,2,20.9,1.1,2303.3,2303.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,23:38:35,15,2,22.1,1.0,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/11/2021,23:40:57,15,2,22.0,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,00:02:11,15,2,20.4,0.9,1274.3,1274.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,00:08:13,15,2,20.7,1.0,361.6,361.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,00:08:18,15,2,26.4,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,00:25:36,15,2,18.3,0.9,1037.8,1037.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,00:30:52,15,2,19.2,1.0,316.3,316.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,03:16:02,15,2,24.4,0.8,9910.1,9909.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,03:28:42,15,2,22.5,1.1,759.8,759.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,03:52:48,15,2,22.1,1.1,1446.3,1446.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,03:59:37,15,2,20.4,1.1,408.5,408.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:08:58,15,2,25.2,1.0,561.0,560.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:16:36,15,2,25.3,0.9,458.6,458.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:25:18,15,2,29.7,1.0,521.2,521.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:27:45,15,2,24.0,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:29:59,15,2,28.0,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:34:00,15,2,18.6,1.1,241.1,241.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:36:30,15,2,20.9,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:36:45,15,2,22.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:37:04,15,2,25.9,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:39:44,15,2,23.1,1.0,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,04:42:53,15,2,28.5,1.0,188.3,188.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:01:08,15,2,30.2,1.0,1095.4,1095.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:01:20,15,2,28.2,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:03:00,15,2,26.2,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:06:36,15,2,24.3,1.0,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:06:38,15,2,24.7,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:07:35,15,2,14.3,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:07:36,15,2,13.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:09:23,15,2,19.8,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:09:36,15,2,18.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:11:14,15,2,27.0,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:13:27,15,2,24.1,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:15:20,15,2,20.3,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:15:56,15,2,27.6,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:18:57,15,2,25.7,0.9,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:21:32,15,2,26.0,1.0,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:21:58,15,2,17.1,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:24:28,15,2,21.7,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:26:02,15,2,29.7,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:26:09,15,2,26.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:26:29,15,2,17.4,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:27:15,15,2,16.8,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:29:11,15,2,24.7,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:31:28,15,2,22.6,1.1,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:32:26,15,2,21.1,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:37:33,15,2,26.9,1.0,306.8,306.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:37:47,15,2,25.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:38:01,15,2,28.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:38:02,15,2,19.8,0.8,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:41:03,15,2,30.9,1.0,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:45:04,15,2,25.1,1.0,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:49:36,15,2,24.7,1.0,272.0,271.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:50:11,15,2,26.8,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:50:41,15,2,24.9,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:52:04,15,2,20.1,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:55:46,15,2,26.9,1.1,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:56:29,15,2,27.4,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:56:46,15,2,20.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,05:58:47,15,2,23.2,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:00:46,15,2,24.2,1.1,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:02:57,15,2,26.3,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:06:45,15,2,27.6,1.0,229.0,228.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:07:07,15,2,16.7,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:09:42,15,2,29.5,1.0,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:09:43,15,2,21.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:11:22,15,2,16.0,0.9,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:11:39,15,2,25.3,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:12:02,15,2,19.2,0.9,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:13:41,15,2,27.8,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:15:58,15,2,26.9,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:16:16,15,2,22.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:18:46,15,2,23.8,1.0,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:18:56,15,2,22.2,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:19:02,15,2,28.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:19:04,15,2,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:19:14,15,2,30.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:20:40,15,2,19.3,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:20:55,15,2,24.4,0.9,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:21:39,15,2,27.7,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:23:12,15,2,25.8,0.8,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:23:12,15,2,17.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:24:07,15,2,27.0,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:24:34,15,2,27.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:25:22,15,2,24.1,0.9,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:27:05,15,2,30.9,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:28:03,15,2,22.5,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:30:11,15,2,31.3,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:30:20,15,2,31.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:30:37,15,2,22.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:32:14,15,2,24.6,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:32:42,15,2,17.9,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:35:03,15,2,29.7,1.1,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:35:16,15,2,26.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:35:56,15,2,24.2,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:36:50,15,2,17.9,0.9,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:37:39,15,2,24.3,1.2,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:39:11,15,2,12.6,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:39:30,15,2,23.8,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:39:33,15,2,21.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:39:46,15,2,25.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:41:48,15,2,24.3,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:41:59,15,2,20.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:43:37,15,2,32.4,0.9,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:44:05,15,2,30.4,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:45:10,15,2,26.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:47:24,15,2,22.5,1.1,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:48:28,15,2,17.1,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:48:51,15,2,24.0,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:49:00,15,2,24.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:49:10,15,2,24.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:49:12,15,2,24.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:49:27,15,2,21.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:50:33,15,2,24.7,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:50:33,15,2,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:51:11,15,2,27.2,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:51:21,15,2,22.6,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:51:24,15,2,27.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:51:33,15,2,27.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:52:05,15,2,13.9,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:53:54,15,2,25.4,1.1,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:54:21,15,2,25.2,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:55:14,15,2,19.6,0.9,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:56:30,15,2,26.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:56:45,15,2,21.4,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:56:49,15,2,22.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:58:44,15,2,21.7,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:58:49,15,2,31.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:59:07,15,2,24.2,0.8,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,06:59:20,15,2,20.9,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:02:17,15,2,24.3,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:02:27,15,2,21.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:03:24,15,2,25.0,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:04:17,15,2,24.3,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:05:02,15,2,15.2,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:05:17,15,2,20.2,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:06:42,15,2,23.4,0.9,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:06:42,15,2,25.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:07:13,15,2,23.0,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:07:21,15,2,20.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:07:24,15,2,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:07:49,15,2,16.3,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:07:49,15,2,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:10:23,15,2,25.3,1.0,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:10:40,15,2,28.5,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:12:08,15,2,21.4,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:12:32,15,2,28.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:12:51,15,2,19.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:13:04,15,2,24.2,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:13:22,15,2,22.3,0.9,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:13:22,15,2,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:17:12,15,2,23.1,1.0,229.7,229.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:17:14,15,2,24.6,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:17:17,15,2,21.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:20:04,15,2,16.9,1.0,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:21:33,15,2,26.8,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:21:44,15,2,25.0,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:21:57,15,2,18.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:22:24,15,2,17.9,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:23:53,15,2,22.8,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:23:54,15,2,22.6,0.8,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:24:02,15,2,37.5,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:24:11,15,2,18.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:24:47,15,2,20.1,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:25:14,15,2,20.1,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:27:26,15,2,29.9,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:27:31,15,2,23.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:27:45,15,2,23.6,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:29:03,15,2,23.5,1.1,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:29:49,15,2,30.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:30:09,15,2,24.5,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:30:10,15,2,22.9,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:30:20,15,2,27.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:30:34,15,2,24.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:31:24,15,2,22.6,0.9,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:32:33,15,2,20.3,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:32:34,15,2,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:32:34,15,2,18.1,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:33:01,15,2,22.0,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:33:04,15,2,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:33:29,15,2,22.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:33:59,15,2,19.5,0.9,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:35:16,15,2,19.3,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:35:40,15,2,28.3,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:35:48,15,2,24.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:35:49,15,2,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:35:50,15,2,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:36:24,15,2,30.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:36:44,15,2,24.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:38:32,15,2,29.1,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:38:34,15,2,26.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:38:57,15,2,24.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:39:03,15,2,17.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:39:29,15,2,23.0,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:40:38,15,2,11.4,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:41:09,15,2,21.6,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:42:27,15,2,15.8,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/11/2021,07:42:58,15,2,19.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
