DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,30/11/2021,07:27:39,15,2,23.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:27:41,15,2,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:29:03,15,2,20.8,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:29:09,15,2,20.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:29:09,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:29:09,15,2,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:29:13,15,2,19.6,0.8,3.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:29:46,15,2,15.8,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:29:47,15,2,16.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:30:29,15,2,31.1,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:30:35,15,2,21.5,0.9,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:30:37,15,2,22.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:30:38,15,2,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:30:41,15,2,15.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:32:12,15,2,25.5,0.9,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:32:13,15,2,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:32:15,15,2,24.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:32:24,15,2,21.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,07:33:04,15,0,19.2,0.9,1781.2,1781.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,07:34:01,15,2,26.6,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:34:02,15,2,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:34:06,15,2,19.7,0.9,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:34:07,15,2,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:34:10,15,2,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:34:27,15,2,19.2,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:35:38,15,2,23.5,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:35:39,15,2,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:35:40,15,2,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:35:55,15,2,16.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:38:23,15,2,19.0,1.0,148.3,148.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:38:46,15,2,29.2,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:38:49,15,2,21.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:38:51,15,2,24.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:39:23,15,2,17.9,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:39:37,15,2,19.7,1.1,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:40:49,15,2,17.1,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:42:27,15,2,23.3,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:42:58,15,2,19.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:43:06,15,2,19.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:43:10,15,2,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,07:43:26,15,0,19.8,1.0,622.2,622.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,07:44:16,15,2,19.6,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:46:12,15,2,20.7,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:46:45,15,2,15.6,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:48:00,15,2,22.9,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:48:01,15,2,21.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:48:02,15,2,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:48:04,15,2,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:48:32,15,2,17.6,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:48:34,15,2,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:50:02,15,2,21.0,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:50:05,15,2,20.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:50:12,15,2,23.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:50:14,15,2,21.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:50:25,15,2,26.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:51:22,15,2,32.4,0.9,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:51:23,15,2,31.8,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:52:14,15,2,32.6,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:52:20,15,2,29.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:52:21,15,2,28.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:52:23,15,2,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:52:27,15,2,25.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:52:34,15,2,22.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:52:52,15,2,16.3,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,07:52:55,15,0,21.9,1.0,569.6,569.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,07:54:24,15,0,13.8,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,07:55:43,15,2,20.7,1.1,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:56:09,15,2,28.5,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:57:15,15,2,26.6,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:59:49,15,2,30.4,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,07:59:53,15,2,26.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,08:00:06,15,0,15.9,0.8,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,08:00:41,15,2,26.6,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:00:42,15,2,24.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:00:45,15,2,24.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:00:46,15,2,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,08:00:52,15,0,12.6,0.4,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,08:01:19,15,2,19.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:01:24,15,2,16.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:02:06,15,2,27.0,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:03:16,15,2,22.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:03:19,15,2,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:06:55,15,2,21.4,1.1,216.0,215.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:06:57,15,2,21.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,08:16:17,15,0,18.0,1.0,924.7,924.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,08:18:04,15,2,29.1,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:18:16,15,2,25.0,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:18:21,15,2,27.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:19:03,15,2,20.1,0.8,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:19:07,15,2,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:21:03,15,2,11.8,1.1,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:22:33,15,2,21.4,1.1,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:23:25,15,2,26.3,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:24:15,15,2,22.4,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:24:19,15,2,18.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:27:50,15,2,24.2,1.0,210.6,210.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:28:02,15,2,22.0,0.9,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:28:38,15,2,18.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:29:25,15,2,20.2,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,08:29:53,15,0,19.0,1.0,815.8,815.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,08:32:10,15,2,27.8,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:32:38,15,2,27.4,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:35:12,15,2,19.2,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:36:02,15,2,20.4,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:41:36,15,2,23.5,1.1,334.5,334.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:43:41,15,2,19.4,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:45:04,15,2,19.7,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:45:07,15,2,21.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:50:13,15,2,18.9,1.0,305.9,305.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,08:52:29,15,2,19.4,1.1,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:01:46,15,2,19.5,1.0,556.8,556.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,09:03:00,15,0,16.7,1.1,1756.9,1756.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,09:09:50,15,2,15.2,1.0,484.1,483.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:11:29,15,2,15.9,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:15:51,15,2,13.3,1.1,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:20:17,15,2,22.2,1.0,266.7,266.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:21:06,15,2,18.1,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:21:07,15,2,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:21:08,15,2,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:21:09,15,2,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:21:11,15,2,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:22:03,15,2,18.1,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:22:05,15,2,19.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:22:32,15,2,17.0,0.9,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:27:40,15,2,25.1,1.0,308.7,308.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:30:01,15,2,6.9,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:32:42,15,2,15.4,1.0,161.8,161.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:38:59,15,2,30.9,1.0,376.6,376.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:39:49,15,2,18.9,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:41:50,15,2,19.9,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:43:22,15,2,21.4,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,09:44:11,15,0,17.7,0.9,2471.1,2470.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,09:48:01,15,2,23.7,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:49:45,15,2,11.1,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,09:51:06,15,2,13.4,1.1,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:06:28,15,2,18.0,1.0,921.9,921.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:09:15,15,2,21.3,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:11:24,15,2,7.0,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:12:15,15,2,23.7,1.1,51.0,50.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:21:19,15,2,18.9,1.0,156.7,156.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:28:36,15,2,16.0,1.0,436.9,436.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:30:34,15,2,9.8,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:31:45,15,2,19.8,1.0,70.6,70.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:32:09,15,2,16.3,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:34:13,15,2,19.9,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:34:22,15,2,19.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:34:23,15,2,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:45:45,15,2,16.4,1.0,681.2,681.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:54:19,15,2,22.9,1.0,514.9,514.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:54:21,15,2,22.2,0.8,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,10:59:18,15,2,23.0,1.1,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:04:55,15,2,25.0,0.9,336.5,336.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:05:15,15,2,19.9,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:09:10,15,2,22.5,1.0,235.5,235.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:09:54,15,2,20.0,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,11:11:19,15,0,5.4,0.9,491.5,491.1,2,1,0.80,CYCLE,N
IND,208,32493,61168,30/11/2021,11:14:51,15,2,25.2,1.0,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,11:19:47,15,0,17.4,1.0,508.5,508.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,11:28:24,15,2,15.6,1.1,813.3,813.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:34:35,15,2,24.9,1.0,370.3,370.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:35:18,15,2,20.0,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:36:09,15,2,22.5,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:38:49,15,2,19.6,1.1,160.7,160.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:38:57,15,2,15.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:42:12,15,2,14.5,1.1,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:46:46,15,2,13.5,1.0,274.4,274.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:46:47,15,2,12.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,11:46:56,15,0,10.4,1.0,1629.0,1628.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,11:47:03,15,0,15.5,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,11:47:42,15,2,15.9,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:47:43,15,2,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:53:47,15,2,21.9,1.1,239.2,239.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:54:33,15,2,18.1,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,11:57:56,15,2,17.9,1.0,202.7,202.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:01:10,15,2,26.3,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:02:32,15,2,18.6,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:06:57,15,2,13.0,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,12:09:02,15,0,7.8,1.0,1318.3,1318.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,12:12:56,15,2,17.8,1.0,358.5,358.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:13:01,15,2,22.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:14:47,15,2,20.0,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:15:52,15,2,13.6,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,12:16:53,15,0,19.7,1.1,471.2,470.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,12:17:46,15,0,17.4,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,12:17:49,15,0,15.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,12:22:50,15,2,20.3,1.0,418.5,418.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:22:52,15,2,20.7,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/11/2021,12:28:46,15,0,4.4,0.6,657.0,657.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,12:35:00,15,2,16.9,1.0,728.4,728.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:37:25,15,2,21.8,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:42:49,15,2,17.1,0.9,323.8,323.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:48:58,15,2,19.5,1.0,369.1,368.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:49:00,15,2,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,12:51:43,15,2,16.7,0.9,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,13:18:53,15,2,22.4,1.1,1629.8,1629.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,13:22:30,15,2,10.8,1.1,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,13:44:33,15,2,13.6,1.1,1323.2,1322.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,13:45:25,15,2,20.5,1.1,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,13:46:20,15,2,20.7,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,13:48:12,15,2,20.4,0.9,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:12:37,15,2,22.5,1.0,1464.5,1464.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:18:10,15,2,21.0,1.0,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:21:11,15,2,22.6,1.0,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:23:57,15,2,19.6,1.1,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:25:34,15,2,23.9,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:30:57,15,2,15.4,1.1,322.8,322.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:31:48,15,2,24.7,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:32:04,15,2,21.4,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:40:45,15,2,19.7,1.0,520.6,520.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:43:04,15,2,18.6,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:50:24,15,2,22.0,1.0,439.9,439.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:50:59,15,2,19.8,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:51:59,15,2,22.1,0.9,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:52:41,15,2,17.1,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:53:25,15,2,17.1,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,14:58:39,15,2,22.7,1.0,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:00:45,15,2,17.9,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:05:55,15,2,17.8,1.0,310.2,310.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:11:08,15,2,18.9,1.0,312.4,312.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:13:00,15,2,22.6,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:14:33,15,2,26.1,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:14:54,15,2,23.8,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:16:50,15,2,23.6,0.8,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:24:05,15,2,23.4,1.1,435.4,435.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:25:26,15,2,17.7,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:25:42,15,2,27.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:25:58,15,2,21.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:27:31,15,2,18.9,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:31:03,15,2,18.4,0.8,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:48:54,15,2,12.9,1.0,1070.9,1070.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/11/2021,15:49:54,15,2,19.2,1.0,60.1,59.8,2,1,1.00,CYCLE,S
