DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,14/12/2021,06:12:03,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:12:05,15,1,32.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:12:37,15,1,27.5,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:15:03,15,0,21.1,1.0,313.8,313.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,06:15:03,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:16:36,15,1,28.9,1.0,238.1,238.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:17:04,15,1,25.8,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:18:27,15,1,25.7,1.0,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:18:29,15,1,29.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:24:00,15,1,27.0,1.0,331.1,331.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:24:04,15,1,28.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:24:05,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:27:49,15,1,10.3,1.0,223.7,223.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:29:19,15,0,8.4,1.0,856.0,855.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:29:28,15,1,10.7,0.9,99.2,98.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:38:50,15,0,17.2,1.0,570.8,570.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:39:12,15,1,23.4,1.0,584.4,584.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:42:10,15,1,29.0,1.0,178.2,178.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:44:54,15,0,18.7,1.0,364.2,364.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:45:14,15,1,26.0,1.0,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:48:58,15,0,17.6,1.0,243.3,243.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:51:39,15,1,32.2,1.0,384.7,384.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:52:17,15,0,16.2,1.1,199.7,199.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:54:09,15,1,21.9,1.0,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:02:26,15,1,31.9,1.1,496.6,496.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:02:50,15,1,30.2,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:02:55,15,1,28.4,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:03:13,15,1,26.4,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:03:40,15,1,25.1,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:03:40,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,07:04:01,15,0,19.9,1.0,703.8,703.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,07:05:49,15,0,14.0,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,07:06:59,15,1,27.8,1.1,198.1,198.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,07:08:05,15,0,20.1,1.0,136.2,135.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,07:08:45,15,1,27.6,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:09:42,15,1,29.6,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:12:43,15,1,23.1,1.0,181.8,181.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:12:45,15,1,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:14:45,15,1,28.0,1.1,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,07:24:10,15,0,6.4,0.9,965.4,965.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,07:24:13,15,0,8.2,1.0,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,07:29:18,15,1,24.9,1.1,873.1,873.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,07:30:00,15,0,17.6,1.0,345.1,345.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,07:33:19,15,1,18.8,1.1,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:34:01,15,1,24.9,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,07:34:37,15,0,18.3,1.0,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,07:35:40,15,0,18.5,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,07:38:44,15,1,32.2,1.0,283.1,283.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:43:50,15,1,29.4,1.0,305.7,305.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:47:50,15,1,24.1,1.1,239.8,239.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:50:38,15,1,20.1,1.0,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:50:39,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:51:05,15,1,18.0,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,07:56:59,15,1,21.2,1.0,353.7,353.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,07:59:58,15,0,6.1,1.1,1458.3,1458.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/12/2021,08:08:09,15,0,17.9,1.0,491.2,490.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,08:08:10,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,08:08:12,15,1,25.9,1.1,673.0,672.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,08:14:53,15,0,19.6,0.9,402.8,402.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,08:17:58,15,1,18.1,1.1,432.7,432.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,08:19:30,15,0,18.5,1.0,276.6,276.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,08:20:16,15,0,12.6,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,08:21:28,15,1,21.0,1.1,210.0,209.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,08:21:31,15,1,18.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,08:23:30,15,0,12.6,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,08:26:49,15,1,23.7,1.0,318.3,318.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,08:29:57,15,0,10.0,0.6,386.5,386.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,08:35:56,15,0,17.4,1.1,359.4,359.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,08:46:16,15,1,27.7,1.0,1166.5,1166.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,08:46:19,15,1,28.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,08:53:44,15,0,12.1,1.0,1067.6,1067.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,08:55:10,15,0,20.1,1.0,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,08:57:51,15,1,21.3,0.6,692.5,692.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,09:09:21,15,1,23.7,1.1,689.5,689.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,09:11:00,15,0,13.4,1.1,950.9,950.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,09:11:17,15,1,30.7,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,09:15:14,15,0,17.3,1.0,253.6,253.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,09:17:46,15,0,17.7,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,09:18:59,15,0,15.4,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,09:24:33,15,1,5.7,0.5,795.7,795.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/12/2021,09:25:11,15,1,19.6,1.0,38.9,38.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,09:26:48,15,1,22.9,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,09:31:30,15,1,28.9,1.1,282.4,282.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,09:34:05,15,1,22.9,1.1,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,09:34:07,15,0,17.6,1.0,907.4,907.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,09:37:24,15,1,29.4,1.0,199.4,199.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,09:48:02,15,0,18.9,1.0,835.1,834.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,09:52:16,15,0,5.4,0.5,254.0,253.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,10:00:33,15,0,3.9,0.6,497.1,496.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,10:07:58,15,1,30.3,1.0,1834.1,1834.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,10:16:14,15,1,24.0,1.1,495.8,495.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,10:22:39,15,0,9.6,1.1,1325.5,1324.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,10:27:46,15,1,26.8,1.0,692.1,692.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,10:28:53,15,0,15.5,1.1,374.8,374.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,10:43:51,15,1,15.4,1.0,964.5,964.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,10:51:38,15,0,16.5,1.0,1364.8,1364.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,10:52:43,15,1,21.4,1.1,532.3,532.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,10:52:44,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,10:57:19,15,0,21.2,0.9,340.6,340.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,11:02:25,15,1,30.3,1.0,581.8,581.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,11:03:18,15,1,26.1,1.1,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,11:06:02,15,0,19.9,0.9,523.4,523.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,11:09:33,15,1,25.5,1.0,375.3,375.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,11:29:42,15,0,16.7,1.1,1419.7,1419.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,11:30:05,15,0,15.8,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,11:34:26,15,1,25.3,1.1,1492.1,1492.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,11:38:18,15,0,15.9,1.0,493.0,492.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,11:38:19,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,11:42:50,15,1,26.7,1.1,504.9,504.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,11:45:01,15,0,16.5,1.1,402.2,402.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,11:50:24,15,0,4.7,0.7,322.6,322.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/12/2021,11:53:42,15,1,30.3,1.0,651.4,651.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,11:54:18,15,0,14.5,1.1,234.8,234.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,11:57:05,15,0,13.4,1.0,167.0,166.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,11:57:09,15,0,10.4,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,11:59:23,15,1,23.9,1.0,340.9,340.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,12:01:59,15,1,6.1,1.1,156.0,156.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,12:05:07,15,1,4.2,1.0,188.3,187.8,2,1,0.91,CYCLE,W
IND,208,9079,59478,14/12/2021,12:05:07,15,1,4.2,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,9079,59477,14/12/2021,12:31:53,15,0,12.0,1.0,2083.5,2083.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,12:32:46,15,0,15.2,1.1,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,12:36:02,15,0,19.1,1.2,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,12:36:08,15,0,18.9,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,12:39:20,15,1,28.9,0.8,2053.3,2052.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,12:43:34,15,1,26.3,1.0,253.8,253.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,12:43:46,15,0,15.1,1.0,458.5,458.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,12:44:57,15,0,4.3,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,12:49:25,15,1,15.5,1.1,350.4,350.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,12:52:41,15,0,18.9,1.2,464.5,463.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,13:11:02,15,1,18.8,1.1,817.1,816.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,13:16:56,15,1,27.2,1.0,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,13:26:10,15,1,31.1,1.0,554.1,554.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,13:42:56,15,1,5.9,0.6,1006.1,1006.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,14/12/2021,13:46:57,15,0,16.3,1.0,3255.2,3254.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,14:07:57,15,1,27.7,1.0,813.0,812.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,14:08:03,15,1,22.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,14:17:36,15,0,15.5,1.0,624.0,623.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,14:19:22,15,0,15.8,1.0,105.8,105.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,14:33:55,15,1,29.9,1.0,1552.0,1551.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,14:37:15,15,0,11.6,1.0,1073.6,1073.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,14:53:27,15,1,14.9,1.0,1172.3,1172.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,15:14:06,15,1,28.3,1.0,821.9,821.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,15:18:41,15,0,14.9,1.1,1858.1,1857.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,15:19:57,15,1,25.2,1.0,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,15:20:47,15,1,23.4,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,15:25:04,15,0,11.8,1.1,382.8,382.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,15:29:01,15,1,25.6,1.1,308.3,308.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,15:30:53,15,0,16.2,1.0,348.9,348.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,15:36:46,15,0,18.7,1.0,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,15:44:39,15,1,5.2,0.5,938.0,938.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/12/2021,15:59:36,15,1,30.4,1.0,644.9,644.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,16:03:52,15,1,19.3,1.1,256.7,256.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,16:07:16,15,0,20.0,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,16:07:23,15,0,19.8,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,16:07:39,15,1,24.0,1.1,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,16:09:55,15,0,18.6,1.1,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,16:10:42,15,0,5.6,1.0,47.4,47.2,2,1,0.67,CYCLE,E
IND,208,9079,59477,14/12/2021,16:12:08,15,0,18.8,1.1,85.4,84.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,16:14:15,15,0,19.1,1.1,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,16:18:49,15,0,20.2,1.0,273.8,273.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,16:22:57,15,1,26.7,1.0,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,16:29:51,15,1,25.2,1.0,413.4,413.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,16:34:08,15,0,19.0,1.0,918.4,918.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,16:37:27,15,0,15.0,1.0,198.9,198.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,16:37:31,15,0,5.6,1.0,4.8,4.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/12/2021,16:37:35,15,1,25.3,1.1,464.2,464.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,16:38:23,15,1,25.5,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,16:38:23,15,1,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,16:41:03,15,0,19.3,0.9,211.6,211.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,16:45:26,15,1,29.2,1.0,422.8,422.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,16:46:06,15,0,10.1,1.0,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,16:46:35,15,1,31.2,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,16:53:15,15,1,30.6,1.1,399.8,399.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,16:53:29,15,0,20.6,0.8,443.0,442.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:02:22,15,0,15.7,1.0,533.1,532.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,17:02:50,15,1,36.2,1.1,574.8,574.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,17:02:52,15,1,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,17:06:30,15,0,16.7,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:06:37,15,0,21.5,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,17:07:05,15,1,25.4,1.1,252.5,252.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,17:07:14,15,0,19.4,1.1,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:08:09,15,0,17.6,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:11:40,15,0,20.6,1.1,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:14:12,15,0,21.2,1.0,151.6,151.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:14:21,15,0,17.2,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:14:22,15,0,16.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:14:53,15,0,10.1,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:16:23,15,0,15.5,1.0,89.7,89.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,17:22:06,15,1,28.5,1.1,901.4,901.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,17:23:05,15,1,35.7,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,17:23:19,15,0,25.9,1.0,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:25:02,15,0,20.1,1.1,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:25:03,15,0,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:29:05,15,0,18.7,1.0,242.1,241.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,17:31:05,15,1,34.2,1.0,480.5,480.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,17:34:06,15,0,18.1,1.1,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,17:34:28,15,1,32.1,1.0,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,17:35:09,15,0,20.4,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,17:47:32,15,1,23.6,1.0,784.3,784.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,17:48:01,15,1,27.7,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,17:48:02,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,17:49:28,15,0,19.0,1.1,859.6,859.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:50:51,15,0,9.9,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:50:54,15,0,8.7,1.1,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:52:47,15,0,12.2,1.0,113.3,112.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,17:56:56,15,0,23.3,1.0,248.9,248.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,18:11:41,15,0,18.3,1.1,885.2,885.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,18:14:54,15,1,32.1,1.0,1611.9,1611.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,18:19:46,15,0,16.1,1.1,485.2,485.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,18:23:21,15,0,15.0,1.0,214.3,214.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,18:23:23,15,0,14.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,18:24:27,15,1,23.6,1.1,573.4,573.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,18:25:11,15,0,17.1,1.2,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,18:34:07,15,0,19.1,1.0,535.7,535.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,18:36:25,15,0,20.3,1.1,137.5,137.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,18:38:45,15,1,20.5,1.1,858.1,858.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,18:42:41,15,1,27.7,1.1,235.8,235.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,18:52:48,15,0,17.4,1.0,983.9,983.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,18:56:12,15,1,20.7,1.1,810.7,810.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,18:57:50,15,1,31.3,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,19:34:11,15,0,11.6,1.1,2483.0,2482.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,19:55:50,15,0,13.8,1.1,555.4,555.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,19:56:29,15,1,29.8,1.0,3519.3,3519.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,20:55:43,15,0,16.7,1.1,3592.8,3592.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,21:02:52,15,0,16.1,1.0,428.7,428.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/12/2021,04:37:15,15,1,32.5,1.0,31245.9,31245.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/12/2021,05:23:21,15,0,17.5,1.0,30029.1,30028.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/12/2021,05:28:51,15,1,26.3,1.0,3095.4,3095.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/12/2021,05:28:52,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/12/2021,05:28:54,15,1,28.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
