DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,25/06/2021,01:58:46,15,0,11.8,1.0,8347.2,8346.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,07:05:01,15,0,17.4,1.0,18375.4,18375.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,07:50:59,15,0,21.0,0.8,2757.8,2757.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,08:32:07,15,0,11.8,1.0,2467.9,2467.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,08:32:07,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/06/2021,08:35:20,15,1,27.3,1.1,28705.1,28705.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/06/2021,08:35:24,15,1,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/06/2021,11:51:43,15,0,16.8,1.0,11976.6,11976.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,11:51:43,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,14:50:14,15,0,15.0,1.1,10710.8,10710.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,15:30:16,15,0,10.8,0.9,2401.3,2401.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/06/2021,15:40:32,15,1,35.0,1.0,25508.3,25508.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/06/2021,15:41:17,15,0,15.2,1.0,661.2,660.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,17:11:53,15,0,11.3,1.1,5436.0,5435.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/06/2021,19:52:56,15,0,12.5,1.1,9663.4,9663.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/06/2021,21:17:56,15,1,23.3,1.1,20140.7,20140.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2021,07:42:57,15,0,11.8,1.0,42601.1,42600.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,08:23:11,15,0,13.4,1.0,2414.0,2413.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,08:44:35,15,0,18.4,0.9,1284.2,1283.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,09:09:19,15,0,10.3,0.9,1483.8,1483.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,09:10:15,15,0,11.2,1.1,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,09:10:19,15,0,8.2,1.0,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,09:10:19,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,09:10:19,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,09:10:25,15,0,9.6,1.0,5.2,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,09:12:45,15,0,14.4,0.9,140.3,139.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2021,09:13:27,15,1,27.5,1.1,42931.2,42931.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2021,09:29:20,15,1,24.6,1.1,952.4,952.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2021,09:37:21,15,0,12.9,1.0,1476.7,1476.4,2,1,0.86,CYCLE,E
IND,208,31747,59708,26/06/2021,10:26:56,15,0,15.7,1.0,2974.4,2974.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,10:28:07,15,0,12.9,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,10:59:36,15,0,8.6,1.0,1889.5,1889.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2021,11:06:21,15,1,19.5,1.0,5820.8,5820.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2021,11:16:32,15,0,8.4,1.0,1016.1,1015.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2021,11:22:29,15,1,13.5,1.0,968.1,967.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2021,11:45:43,15,1,16.1,1.0,1394.7,1394.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2021,11:45:43,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2021,11:45:53,15,1,16.4,1.1,9.4,8.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2021,12:18:36,15,0,12.6,1.0,3723.9,3723.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,13:00:55,15,0,14.4,1.0,2538.9,2538.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,13:00:57,15,0,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,13:04:53,15,0,12.8,1.1,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2021,13:06:01,15,1,24.3,1.1,4808.7,4808.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2021,13:29:47,15,1,30.3,1.0,1425.9,1425.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2021,13:53:50,15,0,12.2,1.0,2936.8,2936.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,13:55:43,15,0,13.1,1.0,113.4,113.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,14:09:18,15,0,17.6,1.0,814.5,814.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2021,14:17:44,15,1,24.4,1.1,2876.5,2876.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2021,14:49:09,15,0,5.5,0.7,2391.2,2391.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,14:49:28,15,0,3.9,0.9,19.2,18.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,14:59:31,15,0,10.3,1.0,602.9,602.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,15:38:17,15,0,16.3,1.0,1772.1,1771.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,16:02:36,15,0,10.1,1.1,444.7,444.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2021,16:09:09,15,1,30.8,1.0,6685.1,6684.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2021,17:18:10,15,1,29.7,1.0,2985.0,2984.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2021,17:55:06,15,0,11.3,1.0,6749.9,6749.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,17:55:07,15,0,11.6,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2021,19:42:59,15,0,10.4,1.0,6471.6,6471.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2021,20:00:43,15,1,24.2,1.1,9753.0,9752.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,07:57:38,15,0,11.3,1.0,44079.7,44079.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,08:20:16,15,1,32.8,1.1,44373.2,44373.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,08:20:23,15,1,29.3,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,08:26:41,15,0,9.2,1.0,1742.8,1742.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,08:43:09,15,1,24.4,1.0,1366.0,1365.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,08:58:24,15,0,11.4,1.0,1902.8,1902.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,09:34:52,15,1,20.5,1.0,3103.2,3103.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,09:34:52,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,09:36:52,15,0,14.2,1.0,2308.6,2308.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,09:36:52,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,09:37:41,15,0,12.8,1.0,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,09:37:41,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,09:46:28,15,1,30.4,1.0,695.3,695.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,09:55:44,15,1,24.6,1.1,557.0,556.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,09:55:46,15,1,24.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,10:01:06,15,0,13.4,1.0,1405.1,1404.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,10:02:26,15,0,12.5,1.1,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,10:02:27,15,0,12.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,10:23:50,15,1,31.0,1.1,1684.7,1684.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,10:38:05,15,0,8.3,1.0,2137.5,2137.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,11:07:16,15,0,7.0,1.0,1751.4,1751.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,11:38:34,15,0,14.2,1.1,1878.2,1877.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,11:38:41,15,0,11.9,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,12:02:22,15,0,26.6,1.2,1420.9,1420.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,12:17:20,15,0,17.8,1.0,897.8,897.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,12:20:54,15,0,16.8,1.0,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,12:23:38,15,0,12.0,1.0,163.7,163.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,12:40:51,15,0,11.6,0.1,1033.3,1033.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,12:43:43,15,1,30.2,1.1,3753.2,3753.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,13:03:09,15,1,30.1,1.0,1165.9,1165.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,13:27:08,15,0,16.4,1.0,2776.9,2776.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,14:01:53,15,0,19.0,1.0,2084.6,2084.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,14:01:53,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,14:13:47,15,0,20.6,1.0,713.8,713.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,14:16:15,15,1,32.2,1.0,4386.4,4386.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,14:21:38,15,1,28.4,1.0,323.1,323.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,14:40:27,15,1,29.7,1.1,1128.4,1128.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,15:29:55,15,0,8.4,1.0,4568.5,4568.3,2,1,0.86,CYCLE,E
IND,208,31747,59708,27/06/2021,15:45:38,15,0,7.4,1.0,943.3,942.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,15:46:31,15,0,16.3,1.0,52.5,51.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,15:46:44,15,0,10.8,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,15:47:27,15,0,3.7,1.0,42.9,42.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,27/06/2021,15:47:42,15,0,23.0,1.0,14.9,14.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,15:47:49,15,1,14.4,1.0,4041.9,4041.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,15:49:53,15,0,21.0,1.1,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,15:50:27,15,1,25.7,1.0,158.3,158.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,16:05:05,15,0,15.4,0.9,911.7,911.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,16:05:07,15,1,36.5,1.2,880.6,880.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,16:13:13,15,0,14.6,1.0,488.9,488.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,16:29:48,15,0,14.4,1.0,994.1,993.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,16:29:50,15,0,12.1,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,16:35:51,15,1,28.9,1.0,403.3,402.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,16:49:28,15,1,29.1,1.1,817.5,817.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,16:53:48,15,1,3.9,1.0,259.6,259.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,16:54:13,15,1,18.7,1.0,24.7,23.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,16:54:41,15,1,26.5,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,16:54:44,15,1,18.3,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2021,17:23:23,15,0,5.1,1.1,3212.4,3212.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,17:41:54,15,0,14.1,1.1,1111.1,1110.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,19:19:22,15,0,11.5,1.0,5847.8,5847.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,19:19:26,15,0,10.8,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2021,19:19:39,15,0,9.5,1.0,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2021,21:22:24,15,1,25.9,1.1,16060.2,16060.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,21:22:26,15,1,23.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2021,21:22:29,15,1,23.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
