DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,15/03/2021,17:52:00,15,1,26.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:53:06,15,1,20.2,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:53:55,15,1,19.9,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:54:12,15,1,20.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:55:09,15,1,17.0,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:55:23,15,1,23.5,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:56:01,15,1,23.2,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:56:08,15,1,23.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:57:25,15,1,17.0,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:57:48,15,1,31.2,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:57:49,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:57:55,15,1,21.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:57:57,15,1,25.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:58:11,15,1,22.2,1.2,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:58:38,15,1,26.8,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:59:06,15,1,20.6,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:59:24,15,1,19.5,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:59:35,15,1,24.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:59:37,15,1,24.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:59:50,15,1,27.5,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,17:59:50,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:00:54,15,1,13.8,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:01:25,15,1,23.1,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:01:36,15,1,16.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:03:39,15,1,25.9,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:03:43,15,1,27.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:04:00,15,1,24.1,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:05:27,15,1,15.4,0.5,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:07:39,15,1,21.6,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:09:07,15,1,26.4,1.1,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:09:26,15,1,17.8,1.0,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:11:31,15,1,26.6,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:15:01,15,1,26.0,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:16:01,15,1,29.1,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:16:02,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:18:08,15,1,13.2,1.1,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:19:49,15,1,28.4,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:22:23,15,1,23.7,1.0,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:23:23,15,1,22.1,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:23:56,15,1,25.1,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:27:59,15,1,28.8,1.0,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:28:11,15,1,22.2,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:28:15,15,1,24.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:28:26,15,1,18.4,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:28:35,15,1,22.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:30:12,15,1,25.4,1.0,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:30:20,15,1,24.3,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:30:41,15,1,24.0,0.9,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:32:10,15,1,29.0,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:32:17,15,1,25.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:32:29,15,1,19.6,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:34:03,15,1,28.2,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:34:16,15,1,22.9,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:36:07,15,1,24.9,1.1,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:38:12,15,1,20.8,1.1,83.0,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:38:23,15,1,26.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:40:19,15,1,23.5,1.1,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:41:31,15,1,39.0,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:45:10,15,1,22.9,1.0,73.6,73.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:45:17,15,1,20.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:48:24,15,1,23.5,1.0,67.4,66.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:48:49,15,1,20.4,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:50:20,15,1,20.4,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:50:50,15,1,14.0,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:52:11,15,1,18.6,1.2,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:52:52,15,1,28.4,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:53:36,15,1,25.8,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:53:54,15,1,26.8,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:53:57,15,1,19.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,18:57:00,15,1,24.1,1.0,130.9,130.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:05:05,15,1,23.8,1.0,68.2,67.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:05:21,15,1,18.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:07:23,15,1,21.6,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:07:33,15,1,19.2,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:09:23,15,1,17.5,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:09:32,15,1,22.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:11:01,15,1,20.6,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:13:18,15,1,22.8,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:15:09,15,1,14.9,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:16:44,15,1,18.6,1.0,88.1,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:17:57,15,1,27.9,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:18:29,15,1,23.2,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:20:30,15,1,19.3,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:20:41,15,1,19.9,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:24:38,15,1,14.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:24:38,15,1,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:28:12,15,1,19.6,1.1,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:29:22,15,1,23.3,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:29:30,15,1,19.3,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:30:51,15,1,28.0,1.1,27.7,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:30:55,15,1,29.3,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:31:04,15,1,21.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:43:24,15,1,11.7,1.0,456.9,456.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:44:37,15,1,20.9,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:51:25,15,1,17.4,1.1,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:53:56,15,1,21.6,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,19:55:30,15,1,20.1,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,20:01:49,15,1,20.5,1.0,54.6,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,20:13:22,15,1,18.6,1.0,208.8,208.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,20:31:33,15,1,23.3,1.0,208.6,207.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,20:45:40,15,1,22.3,1.0,213.6,212.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,20:50:42,15,1,22.1,1.0,107.8,107.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:07:22,15,1,19.4,1.0,46.5,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:12:06,15,1,16.1,1.0,283.8,283.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:16:30,15,1,20.2,1.0,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:32:07,15,1,16.0,1.0,163.1,162.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:45:11,15,1,23.7,1.1,525.2,524.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:56:15,15,1,25.4,1.0,212.7,212.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:59:22,15,1,17.0,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,21:59:23,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,22:11:47,15,1,8.8,1.1,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,22:14:39,15,1,17.9,1.1,97.3,96.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/03/2021,22:59:14,15,1,19.7,1.0,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,05:51:07,15,1,25.3,1.0,324.8,324.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,06:22:59,15,1,19.2,1.1,351.4,351.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,06:27:51,15,1,15.1,1.1,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,06:42:27,15,1,25.2,0.9,805.5,805.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,06:52:14,15,1,24.8,1.0,337.7,337.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,06:58:11,15,1,21.6,1.0,141.7,141.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:21:55,15,1,24.8,1.1,200.5,200.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:22:08,15,1,19.1,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/03/2021,07:23:25,15,0,7.3,0.6,3538.9,3538.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/03/2021,07:26:12,15,1,23.8,1.1,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:28:03,15,1,22.5,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:43:27,15,1,21.5,1.1,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:50:01,15,1,26.9,1.1,210.7,210.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:54:09,15,1,22.0,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:56:25,15,1,29.5,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:58:37,15,1,20.9,1.1,91.1,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,07:58:45,15,1,24.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:02:06,15,1,19.1,1.1,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:07:31,15,1,20.7,1.1,288.7,288.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:11:21,15,1,21.6,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:19:51,15,1,17.9,1.0,139.1,138.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:27:29,15,1,24.4,1.0,243.1,242.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:35:07,15,1,21.1,1.1,257.5,256.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:45:42,15,1,27.4,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:46:21,15,1,26.2,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:51:55,15,1,22.3,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:51:57,15,1,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:51:58,15,1,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:52:06,15,1,18.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:52:06,15,1,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:52:08,15,1,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:52:16,15,1,21.8,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:52:32,15,1,25.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:52:33,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:53:16,15,1,17.9,1.0,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,08:53:20,15,1,19.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,09:08:15,15,1,26.6,1.0,123.4,123.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,09:12:14,15,1,19.5,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,09:15:16,15,1,20.1,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,09:18:35,15,1,14.6,1.2,17.0,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,09:20:01,15,1,25.0,1.1,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,09:42:06,15,1,21.2,1.1,192.8,192.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,10:24:06,15,1,15.8,1.1,105.2,105.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,10:28:52,15,1,21.2,1.1,233.7,233.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,10:31:04,15,1,23.9,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,10:56:52,15,1,25.9,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,10:56:52,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/03/2021,11:00:54,15,0,17.4,1.0,5435.8,5435.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/03/2021,11:09:15,15,1,21.7,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:10:53,15,1,13.2,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:43:06,15,1,17.9,1.1,61.2,60.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:46:50,15,1,19.4,1.1,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:48:30,15,1,20.7,1.1,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:51:07,15,1,23.1,1.0,60.5,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:51:07,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:58:02,15,1,20.9,1.0,40.7,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:58:33,15,1,10.3,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,11:58:59,15,1,18.3,1.1,10.9,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:10:01,15,1,25.1,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:12:48,15,1,16.9,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:22:19,15,1,25.6,1.0,333.2,332.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:24:54,15,1,29.6,1.0,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:25:00,15,1,19.6,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:25:05,15,1,19.2,1.2,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:35:41,15,1,16.2,1.0,9.3,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:35:42,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:45:27,15,1,16.7,1.1,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:45:27,15,1,16.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:49:53,15,1,21.1,1.1,111.4,110.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:50:45,15,1,23.9,1.2,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:51:03,15,1,21.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:51:47,15,1,21.6,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:53:14,15,1,21.7,1.1,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:56:58,15,1,13.5,1.0,156.5,155.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:57:58,15,1,22.1,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,12:58:44,15,1,25.1,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:06:53,15,1,20.0,1.0,363.2,362.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:20:13,15,1,12.8,1.0,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:21:59,15,1,18.6,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:22:52,15,1,6.0,0.2,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:25:15,15,1,25.5,1.0,45.9,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:27:08,15,1,19.2,1.1,81.5,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:29:17,15,1,25.8,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:30:43,15,1,24.7,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:31:08,15,1,22.3,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:37:04,15,1,21.3,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:41:22,15,1,17.0,1.1,159.9,159.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:52:14,15,1,22.8,1.1,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:53:41,15,1,23.3,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:53:47,15,1,25.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,13:55:23,15,1,21.9,1.2,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:00:40,15,1,22.4,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:01:12,15,1,26.4,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:02:29,15,1,24.6,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:06:53,15,1,19.7,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:08:24,15,1,17.8,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:12:39,15,1,21.4,1.0,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:18:40,15,1,22.5,1.0,64.7,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:18:53,15,1,29.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:19:27,15,1,20.4,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:21:17,15,1,20.9,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:25:17,15,1,14.8,1.0,109.6,109.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:26:11,15,1,17.0,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:30:40,15,1,26.0,1.0,162.4,162.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:37:52,15,1,19.2,1.0,158.0,157.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:40:22,15,1,19.5,1.0,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:48:12,15,1,22.2,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:52:04,15,1,25.7,1.0,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:53:11,15,1,36.8,1.2,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:58:05,15,1,19.9,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:58:07,15,1,18.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:59:23,15,1,26.7,1.0,74.5,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,14:59:27,15,1,18.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:01:03,15,1,21.6,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:01:19,15,1,15.6,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:01:22,15,1,16.0,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:02:26,15,1,12.7,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:03:25,15,1,16.4,1.1,58.5,58.2,2,1,1.00,CYCLE,N
