DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,09/03/2021,08:22:02,15,2,19.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:22:13,15,2,15.8,1.1,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:22:14,15,2,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:22:27,15,2,25.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:24:40,15,2,21.5,1.0,71.9,71.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:24:42,15,2,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:24:55,15,2,22.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:25:12,15,2,15.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:25:21,15,2,21.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:26:01,15,2,12.0,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:26:02,15,2,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:26:51,15,2,18.9,1.1,46.6,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:27:08,15,2,13.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:27:09,15,2,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:29:13,15,2,18.6,1.1,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:29:51,15,2,21.1,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:29:53,15,2,17.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:30:01,15,2,25.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:30:02,15,2,16.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:31:10,15,2,27.0,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:32:43,15,2,20.0,1.1,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:32:49,15,2,26.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:33:16,15,2,19.0,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:34:04,15,2,20.6,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:34:15,15,2,16.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:34:15,15,2,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:34:44,15,2,20.1,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:35:23,15,2,16.5,1.1,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:36:04,15,2,20.3,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:36:24,15,2,20.1,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:36:38,15,2,18.5,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:37:05,15,2,24.1,0.9,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:37:21,15,2,25.2,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:38:10,15,2,20.9,1.1,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:38:23,15,2,23.1,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:40:13,15,2,23.1,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:40:33,15,2,22.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:41:07,15,2,19.8,1.1,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:42:46,15,2,18.4,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:42:47,15,2,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:42:48,15,2,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:42:49,15,2,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:43:01,15,2,18.4,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:43:26,15,2,26.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:43:36,15,2,19.2,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:43:50,15,2,22.0,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:44:01,15,2,20.9,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:45:02,15,2,20.8,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:45:31,15,2,23.8,1.1,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:45:39,15,2,18.9,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:46:26,15,2,25.8,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:46:28,15,2,19.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:47:48,15,2,19.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:49:05,15,2,19.8,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:49:36,15,2,17.9,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:51:16,15,2,17.6,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:51:26,15,2,17.8,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:52:38,15,2,27.6,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:53:15,15,2,20.0,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:53:28,15,2,24.5,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:56:37,15,2,24.2,1.0,27.0,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:56:56,15,2,21.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:57:52,15,2,30.8,1.0,9.1,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:59:02,15,2,17.7,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:00:17,15,2,30.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:03:38,15,2,16.0,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:08:01,15,2,22.0,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:11:43,15,2,27.7,1.1,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:16:41,15,2,16.2,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:18:48,15,2,23.9,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:21:27,15,2,21.6,1.0,76.3,75.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:23:19,15,2,16.6,1.1,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:24:59,15,2,19.5,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:31:12,15,2,16.4,1.0,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:32:55,15,2,18.1,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:33:35,15,2,19.9,1.1,27.2,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:34:18,15,2,23.7,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:34:24,15,2,23.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:34:41,15,2,29.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:35:11,15,2,20.9,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:37:30,15,2,19.3,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:39:23,15,2,24.2,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:42:04,15,2,4.3,0.5,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:48:25,15,2,21.2,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:49:03,15,2,23.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:51:24,15,2,26.7,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:55:20,15,2,17.4,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:55:52,15,2,16.8,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,09:56:03,15,2,18.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:03:08,15,2,23.0,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:03:23,15,2,20.4,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:07:05,15,2,17.4,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:25:17,15,2,17.0,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:28:43,15,2,16.7,1.1,97.7,97.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:06,15,2,17.5,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:07,15,2,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:08,15,2,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:08,15,2,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:24,15,2,18.1,1.1,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:25,15,2,17.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:26,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:27,15,2,18.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:29,15,2,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:34,15,2,16.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:29:36,15,2,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:31:44,15,2,15.2,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:32:34,15,2,20.0,1.0,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:38:27,15,2,20.8,1.1,183.0,183.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:39:14,15,2,22.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:39:22,15,2,32.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:40:42,15,2,17.1,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:47:56,15,2,19.4,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:48:22,15,2,24.7,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:48:38,15,2,18.6,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:50:19,15,2,18.6,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:51:14,15,2,20.8,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:52:28,15,2,21.2,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,10:52:31,15,2,21.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:03:50,15,2,17.8,1.0,118.4,117.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:07:27,15,2,18.1,1.1,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:09:43,15,2,15.8,1.1,83.6,83.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:12:14,15,2,20.9,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:14:56,15,2,19.3,1.1,90.4,89.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:20:38,15,2,21.2,1.1,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:26:21,15,2,20.3,1.0,33.8,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:27:37,15,2,16.5,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:27:53,15,2,21.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:36:24,15,2,17.8,1.1,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:40:20,15,2,18.4,1.0,37.3,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:40:40,15,2,16.9,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:45:02,15,2,26.7,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:45:13,15,2,19.9,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:51:21,15,2,25.8,1.0,47.4,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,11:54:03,15,2,18.6,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:02:31,15,2,17.1,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:11:09,15,2,16.7,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:26:13,15,2,23.5,1.1,118.1,117.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:31:50,15,2,17.5,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:33:12,15,2,23.2,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:35:57,15,2,19.6,1.0,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:37:44,15,2,25.7,1.1,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:41:44,15,2,20.3,1.1,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:42:02,15,2,27.6,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:44:15,15,2,17.7,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:44:15,15,2,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,12:58:21,15,2,22.4,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:06:56,15,2,21.6,1.0,154.1,153.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:08:24,15,2,16.6,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:10:03,15,2,23.1,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:11:13,15,2,28.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:11:28,15,2,16.0,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:21:56,15,2,23.4,1.0,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:25:44,15,2,16.1,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:27:45,15,2,14.6,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:38:40,15,2,19.5,1.1,75.6,75.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:44:20,15,2,23.5,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,13:53:55,15,2,18.4,1.0,21.7,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:10:13,15,2,15.9,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:11:43,15,2,21.0,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:13:48,15,2,22.5,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:34:43,15,2,14.9,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:36:45,15,2,19.0,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:41:55,15,2,17.7,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:42:18,15,2,10.5,1.1,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:42:20,15,2,17.0,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:42:22,15,2,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:42:32,15,2,17.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:42:40,15,2,14.0,1.0,2.8,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:57:59,15,2,18.4,1.0,50.8,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,14:58:08,15,2,22.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:02:22,15,2,29.0,1.0,53.0,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:11:03,15,2,24.4,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:14:08,15,2,18.6,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:18:11,15,2,19.5,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:21:01,15,2,17.4,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:25:28,15,2,22.3,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:30:01,15,2,23.6,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:31:12,15,2,15.3,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:33:36,15,2,23.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:33:37,15,2,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:40:26,15,2,26.0,1.0,29.8,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:47:53,15,2,28.6,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:49:28,15,2,23.6,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:50:16,15,2,14.0,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,15:56:19,15,2,18.0,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:10:26,15,2,15.9,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:14:54,15,2,19.7,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:18:00,15,2,21.1,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:18:38,15,2,18.7,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:18:42,15,2,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:19:09,15,2,21.1,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:21:12,15,2,19.6,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:21:14,15,2,20.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:23:59,15,2,20.3,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:24:08,15,2,22.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:24:08,15,2,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:24:09,15,2,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:25:41,15,2,21.0,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:51:52,15,2,20.3,1.0,50.2,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,16:57:03,15,2,29.9,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:01:54,15,2,18.0,1.1,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:09:55,15,2,26.5,1.1,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:10:01,15,2,24.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:17:20,15,2,24.2,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:17:30,15,2,21.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:22:34,15,2,21.2,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:24:38,15,2,14.9,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:25:31,15,2,21.1,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:34:49,15,2,18.9,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:39:57,15,2,19.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:47:48,15,2,25.1,1.1,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:48:19,15,2,28.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:50:45,15,2,16.0,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,17:57:38,15,2,18.4,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:05:49,15,2,18.9,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:09:10,15,2,19.5,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:13:48,15,2,22.8,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:16:00,15,2,24.8,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:16:23,15,2,24.1,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:17:50,15,2,14.5,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:19:36,15,2,14.5,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:22:08,15,2,18.2,1.1,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:25:00,15,2,22.8,1.0,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:26:07,15,2,24.6,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:31:39,15,2,12.6,1.1,38.6,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:37:22,15,2,25.3,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:43:51,15,2,16.8,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:44:35,15,2,19.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:44:47,15,2,20.1,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:45:55,15,2,20.9,1.2,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,18:48:42,15,2,23.4,1.1,18.7,18.4,2,1,1.00,CYCLE,S
