DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,04/02/2021,14:41:04,15,0,8.5,1.0,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,14:50:24,15,1,20.3,0.8,1215.1,1214.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,14:51:51,15,1,27.9,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,14:52:56,15,1,8.6,1.1,64.4,64.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,15:00:08,15,0,11.3,1.1,1143.8,1143.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,15:16:49,15,0,14.8,1.1,1001.4,1001.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,15:25:57,15,0,8.5,1.0,547.5,547.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,15:30:05,15,0,10.1,1.1,248.4,248.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,15:44:49,15,0,17.4,1.0,883.8,883.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,15:57:12,15,1,33.5,1.0,3857.0,3856.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,16:13:42,15,1,32.4,1.0,989.6,989.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,16:13:42,15,1,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,16:19:19,15,0,12.9,1.0,2070.2,2070.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,16:19:37,15,0,11.5,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,16:27:05,15,0,24.5,1.1,447.5,447.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,16:33:14,15,1,33.4,1.1,1171.4,1171.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,16:34:10,15,1,29.3,1.1,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,16:34:17,15,1,28.9,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,16:36:25,15,1,28.5,1.1,127.9,127.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,16:40:38,15,1,34.9,1.1,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,17:00:08,15,1,31.5,1.1,1170.4,1170.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,17:14:14,15,1,31.8,1.0,845.5,845.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,17:17:41,15,0,16.5,1.1,3036.6,3036.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,17:27:21,15,0,9.8,1.0,580.0,579.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,17:31:41,15,1,21.4,1.1,1047.3,1047.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,18:27:51,15,1,23.3,1.1,3370.6,3370.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,18:40:50,15,0,21.9,1.0,4409.3,4409.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,21:53:42,15,0,14.9,1.0,11571.9,11571.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2021,01:55:21,15,1,28.4,1.0,26849.1,26848.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2021,06:13:13,15,0,15.2,1.1,29970.6,29970.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/02/2021,06:46:40,15,0,7.3,1.0,2006.7,2006.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/02/2021,07:09:44,15,0,7.0,0.9,1384.3,1383.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2021,07:57:10,15,1,27.8,1.1,21709.9,21709.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2021,08:52:04,15,0,13.8,1.1,6140.0,6139.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/02/2021,09:33:20,15,0,13.4,1.1,2476.1,2475.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/02/2021,10:37:01,15,0,11.7,1.0,3820.9,3820.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/02/2021,11:01:49,15,0,11.3,1.1,1487.7,1487.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2021,11:11:46,15,1,31.4,1.1,2024.1,2024.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2021,14:29:39,15,1,24.5,1.0,10921.2,10921.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2021,14:45:22,15,1,18.9,0.9,943.6,943.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2021,15:49:44,15,1,31.8,1.1,79.0,78.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2021,16:02:00,15,0,5.2,0.5,6006.9,6006.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,05/02/2021,16:10:14,15,0,10.8,1.1,493.5,493.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/02/2021,16:15:06,15,0,11.9,1.1,291.9,291.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2021,16:17:54,15,1,28.9,1.0,1690.3,1690.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2021,16:48:48,15,1,35.7,1.1,1853.5,1853.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2021,17:19:47,15,1,41.4,1.0,1858.8,1858.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2021,17:27:48,15,1,31.4,1.0,481.7,481.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2021,17:48:03,15,0,6.3,1.0,5577.7,5577.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/02/2021,18:22:43,15,0,13.4,0.9,2079.2,2078.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2021,18:31:57,15,1,16.8,1.0,3848.4,3848.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2021,18:39:31,15,0,14.9,1.0,1007.9,1007.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2021,18:45:28,15,1,38.4,1.0,811.2,810.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,04:38:44,15,0,13.5,1.0,35953.7,35953.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,05:55:38,15,0,14.6,1.1,4614.1,4613.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,06:19:18,15,0,13.9,1.0,1419.6,1419.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,06:20:17,15,1,36.2,1.0,41688.9,41688.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,06:20:18,15,1,34.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,06:25:38,15,1,29.8,1.0,320.5,320.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,06:47:19,15,0,17.4,1.0,1680.7,1680.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,06:51:19,15,1,28.2,1.0,1540.7,1540.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,06:52:03,15,1,6.1,0.9,44.4,44.4,2,1,0.80,CYCLE,W
IND,208,31747,59708,06/02/2021,07:00:17,15,0,19.7,1.0,778.2,778.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,07:27:13,15,0,14.9,1.1,1615.8,1615.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,07:48:18,15,1,23.1,1.0,3374.0,3373.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,07:48:19,15,1,22.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,08:00:10,15,0,14.9,1.0,565.8,564.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,08:13:06,15,0,23.7,0.9,775.9,775.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,08:14:21,15,0,17.0,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,08:19:47,15,1,27.3,1.0,1888.2,1888.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,08:24:08,15,0,10.5,1.0,586.6,586.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,08:40:34,15,1,37.6,1.0,1246.7,1246.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,08:46:21,15,0,10.6,1.0,1333.4,1333.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,08:49:18,15,0,8.2,1.0,177.2,176.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,08:56:25,15,1,20.6,1.0,951.3,951.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,08:56:34,15,0,12.2,1.1,436.1,435.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,08:56:36,15,0,11.4,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,09:05:57,15,0,12.8,1.0,561.0,560.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,09:22:39,15,1,23.8,1.0,1573.3,1573.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,09:22:39,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,09:24:02,15,1,35.4,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,09:30:21,15,0,16.9,0.9,1464.3,1464.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,09:35:01,15,1,30.2,1.0,659.3,659.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,09:35:02,15,1,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,09:35:02,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,09:48:00,15,0,13.9,1.1,1058.9,1058.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,09:48:00,15,0,13.8,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,09:55:32,15,0,3.2,1.0,451.8,452.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,06/02/2021,09:59:46,15,0,22.2,1.0,253.5,251.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,10:09:34,15,1,32.7,1.0,2072.7,2072.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,10:09:35,15,1,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,10:09:36,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,10:09:37,15,1,31.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,10:29:48,15,0,19.4,1.1,1802.8,1802.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,10:32:36,15,1,32.7,1.0,1379.0,1378.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,10:38:50,15,0,13.1,1.0,541.4,541.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,10:40:16,15,0,15.6,0.9,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,10:40:41,15,1,28.9,1.0,484.9,484.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,10:44:33,15,0,10.9,1.0,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,10:44:46,15,0,15.4,1.0,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,10:57:50,15,0,6.0,0.5,784.7,784.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,06/02/2021,11:08:56,15,0,9.6,1.0,665.1,664.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,11:11:09,15,1,35.3,1.0,1827.9,1827.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,11:16:50,15,0,15.7,0.9,474.2,473.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,11:39:05,15,1,31.4,1.1,1675.9,1675.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,12:35:24,15,1,34.5,1.0,162.1,161.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,12:35:24,15,1,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,13:02:50,15,0,7.6,0.8,2404.2,2404.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,06/02/2021,13:03:10,15,0,9.2,1.0,10.0,9.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,13:10:35,15,1,23.3,1.1,2111.5,2111.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,13:18:34,15,0,15.8,1.0,923.5,923.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,13:18:34,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,13:19:51,15,0,12.3,1.0,77.4,77.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,13:19:58,15,0,10.9,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,13:36:21,15,1,20.2,1.2,1545.2,1545.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,13:36:22,15,1,18.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,13:36:28,15,1,13.9,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,13:53:05,15,1,31.0,1.1,997.5,996.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,14:00:25,15,0,17.5,0.9,2427.1,2426.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,14:08:01,15,1,31.6,1.0,895.9,895.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,14:10:16,15,0,10.6,0.9,591.0,590.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,14:14:24,15,0,23.1,0.9,247.7,247.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,14:16:12,15,0,14.4,1.1,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,14:26:06,15,1,26.5,1.1,1085.3,1085.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,14:26:07,15,1,26.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,14:28:16,15,0,12.5,1.0,724.0,723.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,14:28:16,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,14:29:12,15,0,11.5,1.0,56.4,56.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,14:31:40,15,0,15.7,0.9,148.4,148.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,14:33:12,15,1,19.1,1.0,425.4,425.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,14:33:12,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,14:37:26,15,0,12.8,1.1,345.4,345.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,14:42:30,15,1,24.5,1.1,558.2,557.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,14:54:58,15,1,31.8,1.0,452.4,452.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,14:55:57,15,1,21.2,1.1,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,15:25:47,15,1,30.8,1.1,1790.1,1789.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,15:37:43,15,0,15.0,1.0,3617.2,3616.9,2,1,0.67,CYCLE,E
IND,208,31747,59708,06/02/2021,15:45:19,15,0,16.8,1.0,455.7,455.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,15:55:58,15,0,16.4,1.0,639.2,639.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,16:03:00,15,0,11.0,1.1,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,16:51:47,15,0,18.5,0.9,2926.8,2926.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,17:09:07,15,1,33.2,1.1,2752.1,2751.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,17:15:11,15,0,8.0,0.0,1403.4,1403.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2021,17:22:58,15,1,26.8,1.0,830.6,830.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2021,17:37:47,15,1,28.1,1.1,889.6,889.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2021,17:42:23,15,0,17.7,1.0,1632.6,1632.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2021,18:25:23,15,0,12.1,1.0,2579.4,2579.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,04:29:09,15,0,6.7,1.0,36226.6,36226.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,05:17:19,15,1,22.6,1.1,41971.7,41971.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,05:17:20,15,1,24.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,05:42:56,15,1,26.9,1.0,1535.8,1535.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,06:23:55,15,0,14.7,1.0,6886.1,6885.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,06:23:56,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,06:23:56,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,06:24:20,15,0,13.7,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,06:24:55,15,0,11.5,1.0,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,06:26:18,15,0,14.8,1.0,83.1,82.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,06:26:18,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,06:45:20,15,0,11.4,1.0,1142.1,1141.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,07:00:04,15,1,27.7,1.2,4628.1,4627.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,07:01:46,15,1,23.8,1.0,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,08:00:50,15,0,11.4,1.0,4529.8,4529.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,08:14:18,15,0,17.3,1.1,807.9,807.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,08:24:34,15,1,9.4,1.0,4967.8,4967.8,2,1,0.50,CYCLE,W
IND,208,31747,59709,07/02/2021,08:27:17,15,1,23.4,1.0,163.1,162.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,08:27:17,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,08:56:34,15,1,10.0,1.0,1757.2,1757.0,2,1,0.29,CYCLE,W
IND,208,31747,59709,07/02/2021,09:16:50,15,1,29.6,1.0,1216.5,1216.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,09:42:18,15,0,13.6,1.0,5056.7,5056.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,09:42:18,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,09:45:45,15,0,21.4,1.0,207.1,206.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,10:00:42,15,0,11.1,1.0,897.0,896.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,10:12:38,15,1,21.6,1.1,3348.0,3347.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,10:13:06,15,0,9.2,1.0,744.0,743.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,10:29:30,15,0,15.5,1.0,983.3,982.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,10:49:52,15,0,15.8,0.9,1222.7,1222.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,11:06:31,15,1,25.9,1.1,3232.4,3232.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,11:19:26,15,1,21.9,1.1,775.5,775.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,11:31:49,15,0,14.1,1.0,2516.9,2516.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,11:43:33,15,1,27.6,1.1,1446.5,1446.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,11:43:34,15,1,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,11:46:14,15,0,23.4,1.0,865.2,864.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,11:58:06,15,0,19.9,1.1,711.9,711.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,12:48:36,15,1,28.9,1.1,1334.9,1334.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,12:52:14,15,1,29.1,1.0,218.0,217.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,13:01:31,15,0,19.4,1.0,3805.0,3804.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,13:02:32,15,1,32.7,1.0,618.0,617.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,14:32:16,15,1,18.0,1.0,5384.5,5384.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,14:32:21,15,1,16.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,14:32:44,15,0,8.4,1.0,5473.0,5472.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,14:44:44,15,1,19.2,1.1,743.4,743.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,14:55:21,15,0,9.5,1.0,1356.3,1355.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,14:55:38,15,0,8.9,1.0,17.4,17.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,15:02:56,15,0,23.1,1.1,438.3,437.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,15:35:29,15,1,29.5,1.0,3044.7,3044.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,16:22:46,15,1,24.8,1.2,2837.6,2837.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,16:45:25,15,1,24.0,1.1,1358.5,1358.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,16:45:41,15,1,21.2,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,16:46:58,15,0,18.0,1.0,6242.1,6241.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,16:46:58,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2021,16:56:06,15,0,15.2,1.0,548.0,547.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,17:05:08,15,1,22.9,1.0,1166.2,1166.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,17:05:08,15,1,22.1,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,17:29:59,15,0,14.8,1.0,2033.0,2032.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,17:49:13,15,1,25.3,1.1,2645.4,2645.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2021,18:13:08,15,0,21.3,1.0,2588.9,2588.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2021,19:37:47,15,1,17.9,1.1,6514.1,6513.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2021,19:37:48,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
