DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,22/12/2021,16:39:20,15,2,13.8,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:39:23,15,2,10.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:40:35,15,2,18.7,1.1,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:41:02,15,2,23.8,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:41:05,15,2,27.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:44:03,15,2,19.5,1.1,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:44:13,15,2,17.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:45:52,15,2,24.9,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:45:57,15,2,23.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:46:01,15,2,21.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:46:14,15,2,17.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:52:34,15,2,29.0,0.9,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:52:35,15,2,29.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:55:24,15,2,16.6,1.1,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:07:19,15,2,22.8,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:09:59,15,2,29.0,1.0,91.9,91.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:14:16,15,2,25.5,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:16:21,15,2,22.8,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:23:21,15,2,37.9,0.9,82.4,81.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:23:31,15,2,34.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:23:32,15,2,30.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:23:33,15,2,32.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:23:34,15,2,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:23:39,15,2,21.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:23:42,15,2,20.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:26:17,15,2,39.6,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:30:55,15,2,16.3,1.0,122.2,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:32:32,15,2,27.7,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:34:58,15,2,25.1,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:37:29,15,2,30.5,1.0,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:39:39,15,2,18.3,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:42:43,15,2,34.3,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,17:44:33,15,2,24.0,1.0,110.4,110.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,18:07:57,15,2,20.5,1.0,1403.6,1403.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,18:25:27,15,2,26.6,1.0,449.6,449.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,18:27:22,15,2,26.1,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,18:40:47,15,2,30.3,1.0,805.1,805.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,18:47:02,15,2,18.7,1.0,374.7,374.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,19:01:41,15,2,22.7,1.0,879.5,879.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,19:04:04,15,2,19.3,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,19:13:07,15,2,23.6,1.0,543.0,542.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,19:16:11,15,2,16.0,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,19:21:36,15,2,24.1,1.0,325.2,324.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,19:31:32,15,2,28.4,1.0,596.3,596.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,20:08:40,15,2,18.7,1.0,2115.6,2115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,20:09:19,15,2,22.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,20:43:24,15,2,60.9,0.8,1339.7,1339.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,20:47:55,15,2,24.7,1.0,270.6,270.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,21:20:08,15,2,19.5,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,21:21:40,15,2,17.9,1.1,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,21:45:46,15,2,21.4,1.0,839.7,839.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,21:51:30,15,2,19.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,22:06:08,15,2,8.2,1.0,877.5,877.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,22:21:47,15,2,25.5,1.0,358.4,358.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,00:02:14,15,2,24.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,03:14:28,15,2,28.7,1.0,3855.2,3855.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:30:29,15,2,26.8,1.0,4071.4,4071.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:32:22,15,2,26.0,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:33:11,15,2,29.2,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:33:54,15,2,30.8,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:34:55,15,2,35.5,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:34:55,15,2,35.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:34:57,15,2,33.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:48:47,15,2,30.5,1.0,830.0,829.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:49:30,15,2,25.6,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,04:55:54,15,2,23.0,1.0,327.1,326.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,05:20:45,15,2,25.1,0.9,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,06:21:23,15,2,23.1,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,06:21:35,15,2,17.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,06:25:54,15,2,33.9,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,06:34:56,15,2,31.8,1.0,290.6,290.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,06:46:02,15,2,22.9,1.0,387.6,387.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,07:01:10,15,2,30.9,1.0,907.4,907.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,07:23:54,15,2,22.0,1.0,524.1,523.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,07:27:32,15,2,23.3,0.9,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,07:27:32,15,2,22.8,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,07:53:30,15,2,24.5,1.0,1558.4,1558.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,07:56:08,15,2,24.3,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,07:56:11,15,2,22.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:04:37,15,2,22.0,1.0,505.7,505.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:10:18,15,2,20.2,1.1,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:16:50,15,2,25.5,1.0,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:18:57,15,2,24.8,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:42:57,15,2,16.8,1.1,1439.9,1439.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:42:58,15,2,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:44:41,15,2,29.1,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,08:49:25,15,2,21.4,1.1,284.3,284.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,09:05:40,15,2,20.3,1.1,901.4,901.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,09:10:09,15,2,27.5,1.0,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,09:39:17,15,2,25.4,1.1,1298.3,1297.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,09:39:24,15,2,21.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,09:50:30,15,2,28.7,1.0,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,10:07:09,15,2,28.1,0.9,999.6,999.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,10:22:59,15,2,29.6,1.1,745.9,745.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,10:41:21,15,2,23.2,1.0,388.0,387.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,10:53:04,15,2,33.3,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,11:54:16,15,2,15.0,1.1,346.7,346.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:16:28,15,2,20.2,1.0,1332.0,1331.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:17:34,15,2,25.2,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:18:25,15,2,20.0,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:22:12,15,2,20.6,1.1,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:30:27,15,2,33.3,1.0,495.1,494.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:38:07,15,2,24.8,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:42:50,15,2,10.1,1.0,283.2,283.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,12:48:18,15,2,18.2,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,13:11:31,15,2,43.8,1.0,436.6,436.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,13:21:42,15,2,12.2,1.0,182.2,182.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,13:29:40,15,2,20.0,1.0,478.8,478.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,13:43:07,15,2,25.7,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:02:28,15,2,20.0,1.0,745.0,744.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:06:14,15,2,20.0,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:11:16,15,2,23.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:20:51,15,2,23.4,1.0,574.6,574.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:34:01,15,2,19.5,1.0,733.3,732.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:35:04,15,2,22.6,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:39:04,15,2,23.9,1.0,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,14:51:07,15,2,21.0,1.0,722.9,722.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:02:50,15,2,23.9,1.1,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:06:31,15,2,18.9,1.1,220.4,220.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:09:44,15,2,26.4,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:12:01,15,2,29.5,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:19:28,15,2,22.4,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:19:31,15,2,27.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:28:48,15,2,29.3,1.0,408.8,408.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:29:25,15,2,12.0,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:39:49,15,2,23.5,1.0,490.6,490.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:41:53,15,2,27.2,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:44:38,15,2,19.5,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:49:10,15,2,16.9,1.0,271.6,271.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:49:23,15,2,16.8,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,15:49:31,15,2,13.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:10:19,15,2,26.0,1.0,153.7,153.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:12:55,15,2,20.0,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:17:21,15,2,24.0,0.8,266.2,266.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:21:38,15,2,24.4,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:28:55,15,2,22.0,1.1,381.1,381.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:29:18,15,2,11.6,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:33:20,15,2,17.1,1.0,241.4,241.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:33:36,15,2,18.1,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:33:37,15,2,19.4,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:33:38,15,2,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:33:41,15,2,18.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:38:53,15,2,34.3,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:40:49,15,2,16.0,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,16:52:14,15,2,28.9,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:01:21,15,2,25.8,1.0,547.4,547.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:01:22,15,2,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:03:34,15,2,22.3,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:05:39,15,2,27.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:05:40,15,2,28.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:07:59,15,2,13.4,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:08:01,15,2,16.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:19:06,15,2,20.6,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:24:16,15,2,22.6,1.0,79.2,78.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:28:35,15,2,23.6,1.0,258.9,258.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:28:44,15,2,21.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:35:56,15,2,24.7,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:36:12,15,2,16.8,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:38:26,15,2,27.9,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:44:33,15,2,38.6,1.1,367.8,367.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,17:57:53,15,2,37.6,1.1,271.2,270.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,18:02:58,15,2,27.4,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,18:05:53,15,2,19.5,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,18:22:20,15,2,22.6,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,18:31:46,15,2,24.2,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,18:38:10,15,2,17.3,1.0,330.6,330.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,18:44:35,15,2,24.7,1.0,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,19:05:17,15,2,21.4,1.1,1129.1,1129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,19:23:52,15,2,25.7,1.0,1042.1,1041.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,20:17:43,15,2,22.3,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,20:19:55,15,2,20.9,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,20:34:19,15,2,20.6,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,21:06:45,15,2,23.0,1.0,1242.2,1242.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,22:53:27,15,2,17.9,1.1,589.5,589.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/12/2021,23:40:45,15,2,26.7,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,03:11:42,15,2,26.7,1.1,1380.8,1380.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,04:17:27,15,2,30.3,1.0,3945.7,3945.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,04:19:32,15,2,25.2,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,04:22:08,15,2,26.7,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,04:29:47,15,2,27.1,1.0,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,04:32:43,15,2,26.1,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,04:36:26,15,2,30.2,1.0,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,04:54:49,15,2,28.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:07:26,15,2,25.7,1.1,60.7,60.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:09:40,15,2,16.7,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:13:29,15,2,30.2,1.0,229.1,228.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:18:46,15,2,25.1,0.9,316.8,316.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:34:19,15,2,30.3,1.0,438.2,438.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:42:59,15,2,27.2,1.0,520.1,520.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:43:00,15,2,27.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,05:52:29,15,2,27.4,1.0,569.4,569.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:09:45,15,2,25.3,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:14:02,15,2,31.2,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:33:26,15,2,29.3,1.0,675.8,675.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:38:51,15,2,18.9,1.1,324.8,324.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:43:16,15,2,22.1,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:44:43,15,2,29.4,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:44:45,15,2,29.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:44:56,15,2,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,06:52:59,15,2,19.9,1.1,483.2,483.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:00:34,15,2,27.5,1.0,455.2,455.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:00:34,15,2,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:07:32,15,2,30.5,1.0,346.5,346.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:10:36,15,2,24.1,1.0,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:24:44,15,2,28.6,1.0,270.2,269.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:29:13,15,2,19.6,1.0,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:52:18,15,2,30.1,0.9,1385.0,1384.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:52:19,15,2,31.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:58:49,15,2,32.3,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:58:55,15,2,31.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:59:00,15,2,28.9,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,07:59:03,15,2,25.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,08:35:50,15,2,19.0,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,08:40:17,15,2,20.3,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,08:52:18,15,2,31.8,1.0,320.2,320.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,08:52:18,15,2,32.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:20:47,15,2,32.0,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:26:22,15,2,29.4,1.0,335.0,334.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:26:24,15,2,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:30:51,15,2,27.7,1.0,255.0,254.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:33:04,15,2,22.5,1.1,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:40:24,15,2,35.1,1.0,148.3,147.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:47:12,15,2,16.1,1.1,408.1,408.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:47:12,15,2,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,09:59:54,15,2,23.1,1.1,595.1,594.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,10:19:40,15,2,18.1,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,10:22:51,15,2,26.3,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,10:28:21,15,2,24.7,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,10:28:32,15,2,22.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/12/2021,10:33:40,15,2,17.9,1.0,142.3,142.1,2,1,1.00,CYCLE,S
