DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,02/08/2021,18:09:38,15,1,19.3,1.0,136.9,136.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:10:15,15,1,26.9,1.2,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:13:20,15,1,25.0,1.2,184.9,184.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:13:30,15,1,30.3,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:13:58,15,1,20.8,1.1,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:14:37,15,1,18.6,0.9,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:16:18,15,1,31.7,1.2,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:19:01,15,1,25.3,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:19:49,15,1,25.4,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:20:01,15,1,28.7,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:21:27,15,1,24.0,1.1,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:24:19,15,1,20.1,1.0,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:25:56,15,1,33.6,1.1,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:26:26,15,1,24.6,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:27:40,15,1,33.0,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:28:42,15,1,24.3,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:29:52,15,1,16.4,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:32:19,15,1,21.2,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:32:42,15,1,20.8,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:33:43,15,1,24.5,0.9,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:36:58,15,1,32.6,1.1,195.0,194.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:39:50,15,1,30.9,1.1,171.3,171.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:43:37,15,1,27.5,1.1,227.2,227.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:52:04,15,1,23.4,1.0,507.5,507.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:53:08,15,1,23.3,1.1,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:56:12,15,1,20.5,1.1,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:57:58,15,1,24.1,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:58:42,15,1,28.7,1.0,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:02:01,15,1,22.5,1.0,198.3,198.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:02:11,15,1,17.3,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:03:15,15,1,26.7,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:06:25,15,1,23.4,1.1,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:09:24,15,1,21.5,1.0,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:13:19,15,1,25.6,1.1,234.7,234.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:16:58,15,1,23.8,0.8,219.3,219.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:21:11,15,1,25.8,0.9,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:30:27,15,1,20.8,1.0,556.9,556.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:33:19,15,1,26.7,1.1,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:33:20,15,1,25.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:34:28,15,1,25.7,1.1,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:35:34,15,1,15.5,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:40:49,15,1,29.8,1.0,314.6,314.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:43:53,15,1,24.5,1.0,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:46:12,15,1,21.8,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:48:40,15,1,17.3,1.1,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:48:43,15,1,18.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:51:47,15,1,31.4,1.1,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,19:58:49,15,1,19.7,1.1,422.2,422.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:08:41,15,1,25.5,0.9,591.9,591.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:10:29,15,1,19.1,1.0,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:20:57,15,1,25.6,1.0,627.9,627.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:33:21,15,1,19.2,1.1,743.7,743.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:34:35,15,1,23.0,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:40:30,15,1,18.4,0.9,355.9,355.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:40:50,15,1,31.8,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:41:03,15,1,34.7,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:44:53,15,1,27.3,1.1,230.2,230.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,20:45:01,15,1,23.0,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,21:00:56,15,1,22.9,1.1,955.4,955.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,21:00:57,15,1,19.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,21:24:41,15,1,25.4,1.0,390.7,390.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,21:36:07,15,1,13.6,0.9,686.2,686.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,21:36:46,15,1,26.5,1.2,38.3,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,21:40:27,15,1,19.1,1.0,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,21:56:24,15,1,21.7,1.0,956.2,956.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,22:11:34,15,1,18.2,1.0,910.2,910.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,22:35:08,15,1,20.4,1.0,1414.5,1414.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,23:04:08,15,1,23.7,1.0,47.5,47.3,2,1,0.86,CYCLE,E
IND,208,9077,23042,02/08/2021,23:12:26,15,1,17.2,1.0,497.9,497.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,23:38:28,15,1,33.1,1.0,1562.5,1562.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,00:00:23,15,1,19.3,0.9,1315.1,1315.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,01:21:28,15,1,20.5,1.0,4864.6,4864.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,01:24:36,15,1,30.7,1.1,187.7,187.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,01:57:09,15,1,19.9,1.0,1952.9,1952.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,05:00:12,15,1,21.4,1.1,10983.1,10982.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,05:52:03,15,1,15.2,1.0,3110.9,3110.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,06:12:19,15,1,28.8,1.0,1216.6,1216.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,06:31:50,15,1,19.9,1.1,1170.9,1170.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,06:33:46,15,1,18.5,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,06:44:19,15,1,18.7,1.0,633.0,632.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,06:53:08,15,1,19.5,1.2,528.8,528.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,07:31:27,15,1,16.6,1.1,2299.6,2299.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,07:34:44,15,1,17.6,1.0,197.1,196.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,07:43:26,15,1,17.9,1.0,521.4,521.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,07:45:04,15,1,18.0,1.1,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,07:51:20,15,1,21.0,1.0,376.9,376.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,07:53:18,15,1,26.2,1.2,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,07:58:09,15,1,26.5,1.0,291.1,291.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:01:13,15,1,22.6,1.0,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:08:52,15,1,13.7,0.9,448.9,448.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:13:19,15,1,26.1,1.0,266.9,266.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:14:16,15,1,26.2,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:17:42,15,1,20.0,0.9,206.2,206.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:19:56,15,1,15.2,1.0,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:22:58,15,1,21.0,1.1,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:26:30,15,1,20.8,1.0,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:26:50,15,1,12.4,0.9,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:28:43,15,1,22.2,1.1,113.4,113.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:30:53,15,1,19.3,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:31:26,15,1,16.6,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:37:21,15,1,18.7,1.0,180.8,180.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:41:34,15,1,25.4,1.1,252.4,252.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:43:23,15,1,21.0,1.0,109.8,109.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:43:46,15,1,23.7,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:47:48,15,1,20.4,0.9,241.9,241.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:47:49,15,1,21.5,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:49:20,15,1,21.3,1.1,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:49:22,15,1,20.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:49:30,15,1,28.7,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:53:45,15,1,21.1,1.1,255.0,254.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:55:08,15,1,21.9,0.9,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:55:09,15,1,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:56:16,15,1,26.8,1.0,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,08:59:36,15,1,24.4,1.0,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,09:02:55,15,1,23.9,1.1,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,09:08:43,15,1,29.1,1.0,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,09:10:16,15,1,14.3,0.9,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,09:11:47,15,1,25.8,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,09:17:59,15,1,15.7,1.1,372.4,372.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,09:28:55,15,1,24.2,0.9,389.0,388.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,09:34:09,15,1,24.6,0.9,313.8,313.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,10:15:46,15,1,28.7,1.1,2497.5,2497.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,10:16:08,15,1,21.4,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,10:25:29,15,1,22.8,1.0,561.3,561.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,10:52:19,15,1,23.4,1.0,1609.8,1609.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,10:54:59,15,1,21.5,0.9,159.9,159.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,11:11:29,15,1,18.6,1.0,989.9,989.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,11:12:24,15,1,23.7,1.1,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,11:30:00,15,1,24.5,1.0,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,11:35:47,15,1,24.5,1.1,346.5,346.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,11:44:28,15,1,17.4,1.1,521.5,521.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,11:56:26,15,1,20.9,1.0,717.4,717.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:03:04,15,1,26.6,1.1,398.0,397.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:27:03,15,1,28.4,1.0,460.2,460.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/08/2021,12:28:17,15,0,20.3,0.2,82206.7,82206.4,2,1,0.80,CYCLE,W
IND,208,9077,23042,03/08/2021,12:30:18,15,1,20.5,1.1,194.8,194.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:32:33,15,1,18.0,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:33:56,15,1,22.5,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:37:04,15,1,25.2,1.1,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:39:43,15,1,19.4,1.0,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:42:06,15,1,16.6,1.0,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:46:53,15,1,22.8,1.1,287.0,286.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,12:47:25,15,1,23.6,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:04:43,15,1,20.4,0.9,1038.1,1037.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:04:46,15,1,22.8,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:09:08,15,1,25.8,1.1,262.4,262.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:20:37,15,1,19.1,1.0,239.7,239.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:31:18,15,1,20.0,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:48:04,15,1,20.8,0.9,1005.7,1005.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:49:10,15,1,20.6,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:49:19,15,1,17.4,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:55:06,15,1,15.4,1.1,347.2,346.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,13:58:11,15,1,30.1,1.2,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:20:46,15,1,32.0,1.1,1354.6,1354.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:33:56,15,1,22.3,1.0,790.3,790.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:34:14,15,1,19.1,1.2,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:35:17,15,1,29.0,0.8,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:36:15,15,1,11.8,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:38:25,15,1,20.4,1.0,129.7,129.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:44:13,15,1,15.6,1.1,347.3,347.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:50:34,15,1,17.0,1.0,381.2,380.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:51:49,15,1,22.8,1.0,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,14:54:17,15,1,19.0,1.0,148.7,148.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:01:02,15,1,22.1,0.9,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:02:32,15,1,26.6,1.0,90.4,90.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:06:57,15,1,21.2,1.1,264.8,264.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:11:22,15,1,26.0,1.0,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:11:41,15,1,20.7,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:14:01,15,1,26.3,1.1,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:21:37,15,1,22.8,1.1,456.5,456.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:22:25,15,1,31.1,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:25:20,15,1,21.2,1.1,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:25:45,15,1,18.0,1.1,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:38:32,15,1,25.8,0.9,766.5,766.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:40:04,15,1,17.3,0.9,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:41:19,15,1,15.9,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:41:51,15,1,19.2,1.1,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:50:17,15,1,20.0,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:50:40,15,1,20.2,0.9,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:51:54,15,1,22.9,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:56:39,15,1,23.5,1.0,285.1,284.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:59:09,15,1,20.2,1.1,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,15:59:33,15,1,19.5,0.9,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:03:52,15,1,19.0,0.9,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:04:25,15,1,30.1,1.2,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:06:38,15,1,26.3,1.0,133.5,133.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:13:19,15,1,20.7,1.0,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:20:03,15,1,22.2,1.1,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:21:28,15,1,26.2,1.1,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:22:33,15,1,25.0,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:24:59,15,1,24.4,1.0,146.0,145.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:25:14,15,1,21.5,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:27:47,15,1,20.9,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:29:15,15,1,19.7,0.9,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:36:24,15,1,32.7,1.0,429.7,429.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:37:35,15,1,27.5,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:39:44,15,1,22.3,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:48:39,15,1,26.2,0.9,535.4,535.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:49:59,15,1,24.8,0.9,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:51:15,15,1,25.5,0.9,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:52:31,15,1,24.9,1.2,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:54:40,15,1,17.7,1.1,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:56:01,15,1,26.2,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,16:58:54,15,1,26.5,0.9,173.0,172.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:00:22,15,1,30.6,1.2,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:00:24,15,1,29.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:00:25,15,1,26.7,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:00:32,15,1,23.2,1.2,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:00:39,15,1,32.9,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:00:42,15,1,24.9,0.9,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:00:43,15,1,28.0,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:01:16,15,1,27.1,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:01:57,15,1,29.5,1.2,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:11:17,15,1,23.7,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:11:34,15,1,18.5,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:12:19,15,1,13.6,0.9,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:13:41,15,1,30.6,0.9,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:14:15,15,1,24.2,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:14:17,15,1,20.1,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:17:26,15,1,20.0,1.1,188.4,188.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:18:22,15,1,17.6,0.9,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:19:47,15,1,26.2,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:19:53,15,1,20.0,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:20:05,15,1,29.2,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:20:08,15,1,24.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:21:24,15,1,29.3,1.1,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:21:28,15,1,20.2,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:25:37,15,1,21.2,1.0,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:26:10,15,1,21.1,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/08/2021,17:26:42,15,1,35.0,1.1,31.5,31.4,2,1,1.00,CYCLE,E
