DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,01/03/2021,17:46:03,15,2,17.5,1.1,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:46:04,15,2,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:46:36,15,2,16.4,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:48:02,15,2,28.2,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:48:09,15,2,24.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:48:47,15,2,23.1,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:50:55,15,2,15.3,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:50:58,15,2,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:51:01,15,2,19.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:51:19,15,2,16.3,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:52:03,15,2,23.3,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:52:43,15,2,23.7,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:52:51,15,2,25.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:53:26,15,2,25.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:54:04,15,2,21.6,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:55:54,15,2,18.7,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:56:11,15,2,32.6,0.9,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:56:21,15,2,24.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:56:24,15,2,16.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:56:30,15,2,19.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:57:55,15,2,20.9,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:58:10,15,2,17.6,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:58:11,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,17:59:35,15,2,26.0,0.9,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:01:34,15,2,25.1,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:01:40,15,2,20.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:02:08,15,2,22.4,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:10:15,15,2,22.4,1.0,486.6,486.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:11:07,15,2,24.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:11:57,15,2,23.0,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:13:35,15,2,20.3,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:15:40,15,2,27.0,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:17:44,15,2,22.4,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:17:57,15,2,20.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:18:36,15,2,20.4,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:22:37,15,2,23.3,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:22:54,15,2,13.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:24:03,15,2,18.3,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:28:47,15,2,17.5,1.0,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:32:26,15,2,16.9,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:36:19,15,2,14.2,1.0,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:36:45,15,2,20.7,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:37:37,15,2,15.4,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:38:01,15,2,25.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:42:11,15,2,19.2,1.0,223.3,223.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:42:42,15,2,18.1,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:43:49,15,2,19.5,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:48:40,15,2,24.9,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:49:36,15,2,11.6,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:49:37,15,2,15.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:51:06,15,2,20.9,1.1,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:53:45,15,2,18.7,1.0,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:53:45,15,2,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:57:00,15,2,24.2,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:58:42,15,2,24.9,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,18:58:59,15,2,23.2,0.9,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:01:29,15,2,23.0,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:01:52,15,2,30.5,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:04:27,15,2,18.6,1.2,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:14:18,15,2,22.8,1.0,591.1,590.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:15:48,15,2,20.7,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:17:37,15,2,21.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:18:11,15,2,14.2,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:19:35,15,2,23.7,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:21:51,15,2,17.6,1.1,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:23:52,15,2,18.4,1.0,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:30:28,15,2,17.3,1.0,396.0,395.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:37:45,15,2,24.6,1.1,436.6,436.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:42:17,15,2,20.5,0.9,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:42:18,15,2,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:42:20,15,2,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:49:11,15,2,23.4,1.0,381.0,380.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:52:38,15,2,24.7,1.0,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,19:55:52,15,2,26.3,1.1,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:05:04,15,2,13.1,1.0,552.5,552.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:08:28,15,2,19.1,1.0,203.5,203.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:11:31,15,2,26.2,1.0,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:16:52,15,2,19.0,1.0,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:21:30,15,2,23.4,0.9,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:21:39,15,2,20.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:21:40,15,2,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:22:01,15,2,15.9,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:24:47,15,2,28.5,1.1,166.1,165.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:24:56,15,2,17.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:25:51,15,2,19.6,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:27:11,15,2,23.7,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:27:13,15,2,16.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:32:58,15,2,21.6,1.1,344.4,344.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:36:24,15,2,22.4,0.9,206.6,206.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:37:11,15,2,23.4,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:37:16,15,2,18.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:38:34,15,2,17.8,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:40:33,15,2,18.0,0.8,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:42:53,15,2,15.3,1.0,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:50:07,15,2,12.1,1.0,434.1,433.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:54:56,15,2,26.8,1.1,289.1,288.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,20:57:05,15,2,18.8,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:00:22,15,2,17.9,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:02:00,15,2,21.7,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:10:53,15,2,14.1,1.1,533.3,533.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:21:15,15,2,21.7,0.9,622.0,621.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:21:28,15,2,20.1,0.9,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:24:59,15,2,18.4,1.0,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:25:36,15,2,19.3,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:26:33,15,2,25.3,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:29:26,15,2,17.7,1.0,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:33:44,15,2,20.7,1.2,258.2,258.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:35:58,15,2,15.3,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,21:38:25,15,2,19.0,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:03:31,15,2,21.1,1.0,1505.5,1505.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:12:54,15,2,15.9,1.0,563.5,563.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:14:48,15,2,19.1,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:15:02,15,2,26.5,0.9,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:17:56,15,2,14.3,1.0,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:19:36,15,2,16.4,1.0,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:32:14,15,2,21.1,1.0,758.2,758.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:36:02,15,2,19.7,1.0,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,22:49:59,15,2,16.0,1.1,836.6,836.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,23:31:03,15,2,21.4,1.0,2464.0,2463.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,23:31:20,15,2,16.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,00:07:08,15,2,15.9,1.0,2148.0,2147.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,00:40:55,15,2,34.1,1.0,2027.0,2026.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,00:43:23,15,2,31.5,1.2,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,01:09:07,15,2,21.2,1.0,1543.2,1543.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,02:05:44,15,2,19.0,1.1,3397.5,3397.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,03:28:01,15,2,17.9,1.1,4825.9,4825.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,04:15:37,15,2,21.3,1.0,2855.3,2855.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,04:24:21,15,2,31.6,1.0,524.9,524.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,04:29:32,15,2,24.2,1.0,310.2,310.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,04:30:08,15,2,28.3,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,04:32:34,15,2,24.2,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,04:37:20,15,2,28.6,1.0,286.2,286.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,04:47:01,15,2,20.8,1.1,580.3,580.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:01:20,15,2,24.6,1.0,858.9,858.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:02:46,15,2,10.8,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:06:48,15,2,24.1,0.9,241.7,241.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:10:27,15,2,23.4,1.0,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:14:47,15,2,24.5,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:14:49,15,2,20.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:15:20,15,2,19.7,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:20:10,15,2,28.2,1.0,290.3,290.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:20:10,15,2,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:20:58,15,2,16.8,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:28:05,15,2,22.7,1.0,426.7,426.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:29:24,15,2,16.5,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:31:45,15,2,22.1,1.1,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:35:06,15,2,25.9,1.0,201.4,201.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:36:42,15,2,19.8,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:37:36,15,2,24.0,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:38:03,15,2,23.0,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:38:07,15,2,16.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:38:27,15,2,15.8,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:39:24,15,2,22.2,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:41:11,15,2,21.3,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:42:32,15,2,29.0,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:42:47,15,2,27.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:44:39,15,2,24.3,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:44:58,15,2,23.7,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:45:09,15,2,23.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:48:07,15,2,26.0,0.9,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:49:58,15,2,27.1,0.9,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:51:33,15,2,12.4,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:52:15,15,2,19.4,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:54:09,15,2,25.8,1.1,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:55:24,15,2,23.9,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:55:27,15,2,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:57:00,15,2,20.3,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,05:59:42,15,2,20.8,1.1,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:02:20,15,2,14.8,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:02:42,15,2,26.3,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:05:19,15,2,16.0,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:06:56,15,2,25.0,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:07:08,15,2,22.6,0.9,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:08:10,15,2,21.3,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:09:34,15,2,24.7,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:09:51,15,2,19.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:11:20,15,2,20.9,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:16:16,15,2,25.6,1.1,295.4,295.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:16:24,15,2,23.5,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:18:47,15,2,32.4,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:19:40,15,2,26.2,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:22:32,15,2,16.9,1.1,172.5,172.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:24:18,15,2,21.3,0.9,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:26:42,15,2,38.1,1.1,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:27:00,15,2,19.6,0.9,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:28:14,15,2,19.6,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:29:31,15,2,29.7,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:30:40,15,2,18.8,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:31:33,15,2,26.0,0.9,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:32:06,15,2,27.8,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:32:21,15,2,23.7,0.9,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:34:14,15,2,18.6,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:34:17,15,2,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:35:07,15,2,23.6,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:35:45,15,2,29.6,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:35:58,15,2,25.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:36:13,15,2,17.2,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:36:21,15,2,20.6,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:38:04,15,2,24.7,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:40:23,15,2,28.4,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:40:32,15,2,18.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:41:00,15,2,23.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:41:05,15,2,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:42:51,15,2,25.7,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:42:55,15,2,21.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:43:06,15,2,20.6,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:43:30,15,2,18.1,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:44:26,15,2,18.8,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:44:34,15,2,24.5,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:44:42,15,2,19.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:45:26,15,2,14.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:45:38,15,2,21.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:45:49,15,2,20.2,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:47:08,15,2,21.7,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:49:09,15,2,24.0,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:49:22,15,2,33.8,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:49:50,15,2,25.4,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:49:52,15,2,25.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:51:00,15,2,20.1,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:51:03,15,2,23.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:52:09,15,2,17.7,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:52:18,15,2,24.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:52:27,15,2,23.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:52:35,15,2,22.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:52:48,15,2,19.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:52:51,15,2,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:53:06,15,2,24.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:53:07,15,2,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:54:56,15,2,28.7,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:55:02,15,2,21.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/03/2021,06:55:10,15,2,27.8,0.9,8.2,8.0,2,1,1.00,CYCLE,S
