DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,11/06/2021,15:19:44,15,2,14.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:20:46,15,2,17.8,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:22:34,15,2,21.9,1.1,30.1,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:22:40,15,2,20.1,1.1,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:22:45,15,2,23.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:22:50,15,2,12.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:23:02,15,2,18.6,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:23:27,15,2,23.4,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:26:22,15,2,25.4,1.1,16.2,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:26:51,15,2,22.8,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:27:00,15,2,14.8,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:27:18,15,2,20.1,1.0,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:27:19,15,2,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:27:19,15,2,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:34:12,15,2,19.5,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:35:52,15,2,16.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:47:58,15,2,23.0,1.0,31.6,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:48:10,15,2,21.7,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:48:14,15,2,16.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:49:21,15,2,17.1,1.0,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:08:48,15,2,23.6,1.0,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:10:50,15,2,21.4,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:19:13,15,2,18.8,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:36:29,15,2,13.7,1.0,96.6,95.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:40:57,15,2,24.6,1.1,22.6,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:48:10,15,2,17.9,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:50:30,15,2,22.6,1.0,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,16:56:57,15,2,15.1,1.1,26.2,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:00:22,15,2,24.4,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:03:28,15,2,25.6,1.1,43.1,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:08:56,15,2,16.3,1.0,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:09:27,15,2,19.7,1.0,15.8,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:12:12,15,2,15.4,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:16:47,15,2,18.9,1.1,6.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:18:39,15,2,23.2,1.1,31.0,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:35:35,15,2,15.3,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:40:04,15,2,17.7,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:48:19,15,2,18.5,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:56:14,15,2,24.7,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,17:59:59,15,2,22.5,1.1,78.3,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,18:09:19,15,2,20.4,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,18:29:07,15,2,19.8,1.0,32.9,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,18:30:30,15,2,24.4,1.1,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,18:30:43,15,2,17.8,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,18:44:58,15,2,20.7,1.1,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,18:46:13,15,2,17.5,1.0,29.1,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,18:57:50,15,2,17.2,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,19:16:28,15,2,19.7,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,19:55:34,15,2,25.9,1.2,44.5,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,20:17:19,15,2,23.9,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,20:34:41,15,2,13.9,1.1,51.9,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,20:36:15,15,2,11.7,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,21:24:15,15,2,18.7,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,22:09:48,15,2,17.1,1.1,357.2,357.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,22:34:20,15,2,17.5,1.0,164.3,163.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,22:49:18,15,2,19.9,1.0,243.6,243.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,23:04:00,15,2,26.1,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,23:12:22,15,2,17.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,01:43:46,15,2,16.7,1.1,258.2,257.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,01:54:04,15,2,21.6,1.1,618.4,618.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,05:46:49,15,2,13.3,1.0,177.5,177.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,06:00:29,15,2,18.3,1.1,819.4,819.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,08:00:34,15,2,16.2,1.0,255.4,255.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,09:17:58,15,2,22.4,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,10:28:13,15,2,15.2,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,10:47:52,15,2,23.8,1.1,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,11:16:40,15,2,22.5,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,11:21:54,15,2,12.7,1.0,61.1,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,11:33:05,15,2,17.8,1.1,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,11:33:10,15,2,19.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,11:37:46,15,2,17.5,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,11:39:17,15,2,19.3,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,11:51:28,15,2,12.4,1.0,5.1,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,12:10:44,15,2,27.1,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,12:20:57,15,2,12.8,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,12:22:09,15,2,14.9,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,12:38:13,15,2,23.6,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,12:40:54,15,2,26.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,12:45:46,15,2,18.8,1.1,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,12:55:22,15,2,20.7,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,13:29:52,15,2,16.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,13:34:21,15,2,12.5,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,13:37:34,15,2,19.1,1.0,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,13:52:05,15,2,14.8,1.0,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,13:55:19,15,2,21.8,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:00:47,15,2,23.6,1.0,42.1,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:08:55,15,2,22.3,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:12:42,15,2,19.4,1.0,41.1,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:15:58,15,2,14.1,1.1,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:19:22,15,2,19.9,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:26:36,15,2,20.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:48:45,15,2,20.4,1.0,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:49:27,15,2,20.7,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,14:57:09,15,2,13.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,15:25:58,15,2,26.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,15:34:29,15,2,15.0,1.0,46.4,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,15:35:23,15,2,11.2,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,15:36:07,15,2,12.8,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,15:36:15,15,2,15.5,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,15:42:38,15,2,14.1,0.8,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:16:19,15,2,16.5,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:18:47,15,2,16.1,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:21:17,15,2,21.4,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:21:18,15,2,20.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:37:25,15,2,15.3,1.0,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:37:25,15,2,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:37:26,15,2,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,16:48:10,15,2,15.6,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,17:06:19,15,2,11.7,1.1,48.7,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,17:31:47,15,2,20.0,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,17:35:44,15,2,19.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,17:45:37,15,2,20.7,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,18:00:40,15,2,21.1,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,18:05:13,15,2,18.8,1.1,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,18:05:14,15,2,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,18:27:41,15,2,12.4,1.1,35.5,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,18:35:30,15,2,13.7,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2021,18:44:38,15,0,25.4,1.1,290.2,290.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2021,20:03:48,15,2,17.7,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,20:20:49,15,2,22.9,1.1,87.5,87.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,20:58:10,15,2,17.0,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,21:17:02,15,2,19.4,1.1,205.8,205.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,21:24:01,15,2,26.2,1.0,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,22:00:16,15,2,13.4,1.0,165.6,165.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,22:00:43,15,2,11.2,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,22:01:31,15,2,9.5,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,23:25:03,15,2,23.0,1.0,223.3,222.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2021,23:36:02,15,2,15.0,1.0,59.2,59.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,00:14:39,15,2,11.3,1.1,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,00:23:43,15,2,13.2,1.0,321.8,321.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,00:23:45,15,2,17.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,00:45:05,15,2,18.0,1.1,170.2,169.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,07:12:54,15,2,12.0,1.0,349.5,349.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,07:20:22,15,2,13.7,1.1,439.7,439.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,08:11:36,15,2,18.2,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,08:45:02,15,2,13.6,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,09:13:37,15,2,13.0,1.0,366.2,366.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,09:32:48,15,2,19.9,1.0,250.0,249.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,10:02:17,15,2,22.2,1.0,91.4,90.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,10:34:26,15,2,22.6,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,10:48:09,15,2,15.0,1.0,12.7,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,10:58:54,15,2,16.7,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,10:58:57,15,2,16.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,11:13:31,15,2,20.6,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,11:33:36,15,2,21.3,1.0,135.6,134.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,11:39:00,15,2,19.3,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:01:30,15,2,18.0,1.1,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:08:23,15,2,11.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:10:39,15,2,13.7,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:12:43,15,2,26.9,1.0,66.5,65.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:13:18,15,2,20.0,1.0,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:15:36,15,2,20.4,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:17:59,15,2,22.4,1.1,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,12:36:59,15,2,17.2,1.1,13.1,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:01:39,15,2,17.6,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:02:07,15,2,20.0,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:05:04,15,2,18.5,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:13:05,15,2,16.5,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:19:15,15,2,20.7,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:19:15,15,2,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:34:20,15,2,25.5,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:40:56,15,2,30.0,1.2,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:42:55,15,2,15.3,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:43:26,15,2,15.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:46:51,15,2,17.6,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,13:52:42,15,2,15.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,14:14:16,15,2,21.9,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,14:15:59,15,2,15.5,1.2,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,14:18:46,15,2,13.6,1.2,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,14:32:24,15,2,16.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,14:35:48,15,2,16.0,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,14:35:50,15,2,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,15:28:12,15,2,15.7,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,15:32:26,15,2,14.6,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:02:42,15,2,19.4,1.1,72.5,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:12:50,15,2,20.7,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:13:00,15,2,18.4,0.9,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:18:21,15,2,20.3,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:18:22,15,2,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:41:48,15,2,15.4,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:52:25,15,2,22.0,1.0,41.1,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,16:59:38,15,2,23.2,1.1,46.0,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,17:21:41,15,2,17.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,17:32:36,15,2,20.2,1.1,24.8,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,17:33:10,15,2,16.7,1.0,30.3,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,17:46:54,15,2,14.6,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,18:04:10,15,2,16.1,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,18:23:16,15,2,13.3,1.1,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,19:06:32,15,2,18.1,1.1,39.1,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,19:25:54,15,2,25.1,1.1,63.8,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,19:33:16,15,2,13.1,1.0,174.7,174.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,19:50:24,15,2,14.1,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,19:51:42,15,2,13.4,1.0,69.7,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,20:15:15,15,2,13.2,1.1,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,20:31:59,15,2,10.8,1.1,493.5,492.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,20:49:32,15,2,14.0,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,21:37:50,15,2,18.4,1.0,37.8,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,21:38:24,15,2,17.7,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,21:46:01,15,2,15.0,1.0,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,21:47:49,15,2,10.3,1.0,103.4,103.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/06/2021,21:55:23,15,0,22.9,1.0,8346.9,8346.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/06/2021,22:33:30,15,2,21.8,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/06/2021,23:44:50,15,2,12.9,1.0,200.7,200.0,2,1,1.00,CYCLE,S
