DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,01/10/2021,11:40:23,15,2,23.7,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,11:43:00,15,2,20.6,1.1,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,11:54:07,15,2,22.9,0.9,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,11:58:31,15,2,18.8,1.0,264.2,264.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,12:35:32,15,2,24.5,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,12:35:43,15,2,21.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,12:37:57,15,2,18.7,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,12:39:31,15,2,33.6,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,12:57:34,15,2,15.1,1.1,730.7,730.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,13:04:59,15,2,20.0,1.0,408.5,408.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,13:06:04,15,2,23.1,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,13:10:07,15,2,16.2,1.1,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,13:24:32,15,2,27.7,1.1,447.0,446.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,13:38:29,15,2,12.3,1.1,836.8,836.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,13:52:45,15,2,40.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,14:09:55,15,2,19.1,0.9,723.6,723.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,14:11:30,15,2,11.5,1.1,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,14:38:44,15,2,15.4,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/10/2021,14:40:23,15,0,5.5,0.8,86400.0,158360.9,2,1,0.80,CYCLE,N
IND,208,10488,28656,01/10/2021,14:52:43,15,2,25.4,1.2,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,14:57:02,15,2,25.2,1.0,258.9,258.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,14:57:03,15,2,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,15:09:58,15,2,18.9,1.0,775.5,775.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,15:28:27,15,2,29.5,1.1,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,15:48:02,15,2,17.2,1.1,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,15:55:08,15,2,23.6,1.1,425.7,425.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,15:59:43,15,2,19.0,1.0,164.3,163.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,16:04:17,15,2,15.5,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,16:16:07,15,2,26.0,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,16:30:22,15,2,16.3,1.0,247.9,247.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:00:28,15,2,20.3,1.1,955.7,955.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:10:25,15,2,31.2,1.0,359.4,358.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:28:09,15,2,25.7,0.9,1063.8,1063.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:37:06,15,2,31.5,1.0,536.8,536.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:44:06,15,2,25.7,1.0,420.2,420.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:44:09,15,2,24.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:44:28,15,2,30.2,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:46:24,15,2,15.5,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:53:32,15,2,23.8,1.1,428.3,428.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:53:38,15,2,22.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,17:57:38,15,2,27.9,1.0,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,18:14:07,15,2,27.8,1.0,989.1,989.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,18:14:20,15,2,21.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,18:18:49,15,2,20.9,1.1,268.6,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,18:35:38,15,2,31.5,1.0,1008.7,1008.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,18:35:41,15,2,28.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,19:10:00,15,2,24.7,1.0,2059.1,2059.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,19:36:44,15,2,18.4,1.1,1603.7,1603.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,20:06:03,15,2,24.7,1.0,1759.1,1758.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,20:37:05,15,2,19.6,1.0,1862.1,1862.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,21:07:30,15,2,25.2,1.0,1824.8,1824.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,21:45:59,15,2,30.8,1.0,2309.4,2309.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,23:14:54,15,2,18.2,1.1,5334.9,5334.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,23:59:15,15,2,15.1,1.0,2661.1,2660.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,06:42:21,15,2,17.2,1.1,727.4,727.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,07:04:42,15,2,28.5,1.2,1021.8,1021.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,07:58:43,15,2,24.6,1.1,193.6,192.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,07:58:48,15,2,20.9,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,08:39:54,15,2,25.5,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,09:30:19,15,2,20.8,1.0,530.4,530.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,09:52:38,15,2,17.7,1.1,389.1,388.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,10:30:27,15,2,15.3,1.0,264.5,264.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,10:40:30,15,2,23.8,1.0,602.2,602.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,10:48:32,15,2,22.6,1.0,77.9,77.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,10:53:10,15,2,19.8,1.0,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,10:53:29,15,2,29.1,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,10:59:28,15,2,28.8,1.0,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,10:59:28,15,2,28.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,11:05:51,15,2,26.4,1.0,382.9,382.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,11:24:57,15,2,32.3,1.0,570.6,570.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,11:38:49,15,2,22.3,1.1,443.1,442.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,11:47:32,15,2,20.4,1.1,523.2,523.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,11:55:14,15,2,25.5,1.0,461.9,461.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,11:55:21,15,2,22.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:02:30,15,2,15.1,1.1,429.2,429.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:02:32,15,2,14.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:06:22,15,2,23.9,1.0,211.2,211.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:06:39,15,2,18.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:15:04,15,2,24.6,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:15:19,15,2,20.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:30:24,15,2,19.3,1.1,904.8,904.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:39:04,15,2,20.4,1.0,519.5,519.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:47:33,15,2,26.9,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:50:10,15,2,25.2,1.1,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:52:31,15,2,17.1,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,12:55:46,15,2,26.0,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:01:04,15,2,27.1,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:02:16,15,2,19.7,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:02:39,15,2,20.0,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:06:46,15,2,23.5,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:06:55,15,2,20.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:11:27,15,2,12.6,1.1,131.5,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:11:30,15,2,14.3,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:16:05,15,2,12.4,1.0,169.3,169.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:16:07,15,2,11.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:20:06,15,2,27.3,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:21:21,15,2,19.7,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:27:23,15,2,31.5,0.9,361.9,361.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,13:58:16,15,2,23.3,1.1,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:09:17,15,2,15.8,1.1,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:09:20,15,2,15.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:18:37,15,2,18.8,1.1,556.3,556.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:18:42,15,2,17.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:22:50,15,2,27.7,1.0,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:27:23,15,2,15.6,1.0,272.6,272.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:28:20,15,2,21.6,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:41:02,15,2,28.3,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:44:34,15,2,19.2,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:55:20,15,2,23.9,1.0,645.9,645.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,14:57:13,15,2,19.9,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:12:57,15,2,8.2,0.8,342.0,341.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:14:43,15,2,24.2,1.0,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:14:45,15,2,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:16:19,15,2,16.3,1.1,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:17:05,15,2,21.3,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:19:31,15,2,28.9,1.0,124.5,123.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:26:34,15,2,13.6,1.1,317.6,317.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:26:35,15,2,12.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:30:36,15,2,22.5,1.0,240.8,240.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:30:43,15,2,20.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:30:43,15,2,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:30:58,15,2,19.2,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:45:41,15,2,31.6,1.0,244.2,243.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,15:59:51,15,2,24.8,1.0,849.7,849.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:02:03,15,2,12.3,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:03:15,15,2,26.1,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:05:08,15,2,21.9,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:07:58,15,2,21.4,1.0,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:08:10,15,2,20.4,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:08:16,15,2,14.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:12:58,15,2,16.7,1.1,282.4,282.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:19:16,15,2,16.1,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:23:27,15,2,17.1,1.0,251.3,251.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:23:29,15,2,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:28:15,15,2,25.5,1.1,145.5,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:28:26,15,2,18.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:29:32,15,2,14.2,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:29:33,15,2,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:36:32,15,2,26.0,1.0,418.7,418.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:44:15,15,2,21.2,0.9,463.8,463.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,16:45:48,15,2,16.6,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:08:01,15,2,25.5,1.0,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:23:57,15,2,19.0,1.0,957.0,956.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:34:37,15,2,23.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:36:19,15,2,19.7,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:37:24,15,2,26.0,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:37:30,15,2,22.5,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:41:38,15,2,23.2,1.0,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:43:49,15,2,21.1,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:43:53,15,2,22.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:50:22,15,2,19.7,1.1,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:50:24,15,2,17.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:50:31,15,2,18.6,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:56:24,15,2,21.5,1.0,242.3,242.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,17:56:35,15,2,16.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,18:09:18,15,2,19.1,1.0,763.4,763.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,18:15:55,15,2,23.9,1.1,396.5,396.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,18:18:26,15,2,21.2,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,18:19:37,15,2,24.5,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,18:21:58,15,2,23.3,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,18:30:21,15,2,15.9,1.0,502.6,502.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,18:37:06,15,2,20.5,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,19:04:18,15,2,16.9,1.1,571.2,571.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,20:27:13,15,2,17.7,1.1,1754.7,1754.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,20:48:38,15,2,19.3,1.0,651.3,651.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,21:15:52,15,2,14.9,1.1,392.5,392.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,21:24:49,15,2,15.9,1.1,537.3,537.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/10/2021,22:22:07,15,2,18.8,1.0,2065.8,2065.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,03:41:56,15,2,14.9,1.1,9486.6,9486.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,05:26:49,15,2,28.2,1.0,3599.1,3598.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,05:56:04,15,2,14.5,1.0,506.5,506.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,06:06:13,15,2,24.4,1.1,608.7,608.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,06:27:44,15,2,28.3,1.1,1291.0,1290.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,06:37:46,15,2,24.4,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,06:39:44,15,2,20.3,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,06:58:13,15,2,29.9,1.0,1109.5,1109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,07:37:34,15,2,36.2,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,07:37:36,15,2,37.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,07:37:36,15,2,37.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,08:07:39,15,2,23.7,1.1,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,08:16:09,15,2,26.7,1.0,509.6,509.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,08:21:52,15,2,25.7,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,08:23:11,15,2,30.1,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,08:31:53,15,2,27.5,1.0,522.8,522.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,08:55:02,15,2,22.9,1.1,1286.0,1285.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,08:55:02,15,2,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:14:01,15,2,32.1,1.0,924.5,924.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:22:50,15,2,21.9,1.0,528.6,528.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:30:19,15,2,24.3,1.0,448.6,448.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:31:28,15,2,31.1,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:34:21,15,2,27.6,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:40:37,15,2,24.1,1.0,376.7,376.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:40:41,15,2,20.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:41:35,15,2,29.3,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:47:32,15,2,29.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:47:37,15,2,23.7,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:50:03,15,2,32.9,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:54:31,15,2,37.3,1.0,209.6,209.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:54:39,15,2,25.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,09:56:52,15,2,28.4,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:04:49,15,2,34.0,1.0,476.3,476.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:04:50,15,2,34.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:24:13,15,2,21.2,1.1,1163.2,1163.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:24:39,15,2,18.2,0.9,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:24:40,15,2,19.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:26:03,15,2,22.0,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:33:17,15,2,22.3,1.1,241.2,240.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:33:18,15,2,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:35:35,15,2,26.1,1.0,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:35:35,15,2,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:36:57,15,2,27.1,1.1,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:45:13,15,2,22.4,1.1,495.8,495.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,10:56:35,15,2,18.5,1.0,682.4,682.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:04:37,15,2,34.7,1.0,482.1,481.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:04:50,15,2,23.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:05:00,15,2,23.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:11:20,15,2,33.1,1.0,240.2,239.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:11:32,15,2,20.5,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:13:21,15,2,23.4,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:22:34,15,2,23.2,1.0,553.1,552.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:30:40,15,2,30.5,1.0,389.0,388.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:31:08,15,2,12.5,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:37:43,15,2,33.7,1.0,395.0,394.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:38:38,15,2,25.5,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:40:27,15,2,24.0,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:40:29,15,2,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:49:26,15,2,19.1,1.1,536.3,536.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:52:22,15,2,17.3,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,11:56:48,15,2,23.0,1.0,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:01:11,15,2,27.7,1.0,263.1,262.9,2,1,1.00,CYCLE,S
