DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,07/12/2021,17:19:11,15,1,21.5,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:20:38,15,1,23.6,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:20:42,15,1,21.8,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:24:45,15,1,21.5,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:24:53,15,1,18.7,1.2,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:25:02,15,1,24.0,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:26:37,15,1,27.9,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:27:00,15,1,21.7,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:27:07,15,1,28.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:27:28,15,1,23.2,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:28:44,15,1,31.4,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:29:00,15,1,21.4,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:30:48,15,1,29.1,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:30:48,15,1,29.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:33:31,15,1,17.9,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:35:14,15,1,25.2,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:37:00,15,1,21.2,1.1,48.8,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:37:12,15,1,29.8,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:37:20,15,1,30.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:38:17,15,1,27.8,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:39:37,15,1,19.7,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:41:31,15,1,20.7,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:41:48,15,1,30.8,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:41:49,15,1,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:41:52,15,1,28.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:43:25,15,1,25.0,1.1,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:43:28,15,1,21.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:43:41,15,1,17.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:44:12,15,1,17.7,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:45:31,15,1,24.0,1.1,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:45:50,15,1,17.1,1.1,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:45:50,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:46:06,15,1,18.5,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:47:45,15,1,23.5,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:48:14,15,1,15.7,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:48:34,15,1,14.1,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:49:47,15,1,27.9,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:52:09,15,1,23.8,1.0,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:52:16,15,1,29.9,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:54:06,15,1,23.9,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:58:49,15,1,22.5,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:00:20,15,1,25.3,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:00:22,15,1,24.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:00:26,15,1,25.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:01:01,15,1,28.8,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:02:14,15,1,18.0,1.1,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:02:40,15,1,24.2,1.0,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:03:00,15,1,23.9,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:03:01,15,1,18.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:03:54,15,1,18.8,1.0,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:04:11,15,1,25.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:05:00,15,1,27.1,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:05:07,15,1,22.5,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:05:20,15,1,18.7,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:07:07,15,1,18.7,1.0,27.7,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:07:14,15,1,25.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:07:46,15,1,18.0,1.0,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:08:59,15,1,29.4,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:09:14,15,1,19.1,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:11:31,15,1,29.8,1.1,6.5,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:11:34,15,1,22.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:18:28,15,1,25.9,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:20:07,15,1,25.9,1.0,28.5,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:20:07,15,1,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:20:08,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:20:10,15,1,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:20:18,15,1,20.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:20:33,15,1,27.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:21:44,15,1,19.8,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:22:18,15,1,27.5,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:22:23,15,1,27.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:22:47,15,1,27.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:25:26,15,1,17.8,1.1,83.4,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:28:31,15,1,21.4,1.0,118.2,117.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:29:06,15,1,25.0,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:30:40,15,1,25.5,1.1,87.4,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:30:51,15,1,21.6,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:30:58,15,1,21.3,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:33:18,15,1,21.8,1.1,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:33:46,15,1,18.1,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:34:56,15,1,20.2,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:36:59,15,1,24.3,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:37:16,15,1,17.7,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:43:35,15,1,18.2,1.0,176.0,175.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:43:46,15,1,20.8,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:45:58,15,1,21.9,1.1,40.1,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:49:38,15,1,23.3,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,18:59:59,15,1,23.7,1.2,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:00:09,15,1,23.1,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:02:42,15,1,18.1,1.1,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:03:50,15,1,27.5,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:07:52,15,1,18.5,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:09:39,15,1,20.9,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:10:12,15,1,21.5,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:17:53,15,1,23.3,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:25:44,15,1,20.3,1.1,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:28:48,15,1,26.5,1.1,148.0,147.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:30:28,15,1,28.7,1.0,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:32:45,15,1,29.6,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:32:48,15,1,23.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:34:51,15,1,18.3,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:41:00,15,1,13.1,1.1,78.7,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:42:26,15,1,24.5,1.0,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:48:45,15,1,27.4,1.1,111.0,110.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,19:54:53,15,1,12.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:05:34,15,1,21.8,1.0,266.1,265.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:20:07,15,1,21.6,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:23:15,15,1,22.4,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:24:02,15,1,18.3,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:32:32,15,1,17.9,1.0,375.7,375.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:38:59,15,1,17.8,1.1,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:42:29,15,1,18.1,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:49:50,15,1,12.7,1.1,165.6,165.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:51:08,15,1,26.6,1.0,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,20:57:33,15,1,25.2,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:01:47,15,1,19.6,1.0,67.5,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:05:20,15,1,24.9,1.0,139.9,139.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:15:02,15,1,21.1,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:16:28,15,1,19.8,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:22:28,15,1,23.4,1.0,180.9,180.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:24:52,15,1,20.5,1.0,72.2,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:32:01,15,1,16.0,1.1,99.7,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:34:24,15,1,19.6,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:42:15,15,1,16.1,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:47:11,15,1,15.7,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,21:47:12,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:02:06,15,1,16.0,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:05:15,15,1,27.3,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:07:53,15,1,18.6,1.1,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:09:53,15,1,18.8,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:17:55,15,1,20.0,1.0,215.8,214.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:31:52,15,1,20.2,1.1,322.4,321.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:37:16,15,1,15.9,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:37:34,15,1,16.7,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,22:41:12,15,1,10.4,0.5,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,23:38:35,15,1,17.8,1.0,1433.9,1433.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,23:43:10,15,1,23.0,1.0,251.4,251.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,00:04:14,15,1,20.6,1.0,253.5,252.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,06:17:37,15,1,22.3,1.1,165.2,164.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,06:24:49,15,1,22.8,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,06:27:00,15,1,26.5,1.1,39.5,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,06:29:06,15,1,21.4,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,06:51:14,15,1,24.5,1.1,81.6,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:10:05,15,1,20.2,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:13:42,15,1,26.5,1.0,171.3,170.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:13:44,15,1,28.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:15:00,15,1,20.0,0.8,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:21:38,15,1,21.2,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:21:57,15,1,19.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:25:44,15,1,25.2,1.0,189.8,189.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:40:15,15,1,24.3,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:41:31,15,1,22.3,1.1,69.0,68.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:45:24,15,1,24.1,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:47:23,15,1,24.3,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,07:49:48,15,1,21.5,1.0,44.2,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/12/2021,08:08:41,15,0,15.2,1.1,8364.5,8363.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/12/2021,08:19:26,15,1,18.7,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,08:24:31,15,1,22.9,1.1,92.7,92.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,08:24:32,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,08:26:58,15,1,18.1,1.1,41.0,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,08:38:06,15,1,14.5,1.0,79.2,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,08:48:10,15,1,19.7,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,08:54:28,15,1,22.9,1.1,125.4,125.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,09:08:07,15,1,21.2,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,09:11:49,15,1,22.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,09:18:38,15,1,23.8,1.0,18.9,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,09:20:58,15,1,20.1,1.0,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,09:24:30,15,1,19.1,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,09:46:38,15,1,20.0,1.1,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/12/2021,09:50:15,15,0,17.9,1.0,6094.4,6094.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/12/2021,10:08:52,15,1,17.1,1.0,45.9,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,10:17:22,15,1,20.4,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,10:24:15,15,1,16.0,1.1,43.1,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,10:31:16,15,1,19.8,1.1,323.4,322.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,10:53:37,15,1,21.9,1.1,206.3,206.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,10:55:57,15,1,19.4,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,11:16:44,15,1,25.2,1.1,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,11:20:06,15,1,15.7,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,11:33:46,15,1,19.1,1.0,53.7,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,11:33:50,15,1,20.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,11:33:54,15,1,18.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,11:37:26,15,1,21.3,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,11:40:35,15,1,22.6,1.1,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:07:46,15,1,20.2,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:09:44,15,1,22.5,1.0,14.5,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:11:56,15,1,16.7,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:13:59,15,1,21.1,1.0,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:20:31,15,1,23.6,1.1,46.3,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:22:46,15,1,23.5,1.0,84.5,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:35:32,15,1,26.8,1.0,171.5,170.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:44:08,15,1,19.9,1.1,70.0,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:48:17,15,1,29.1,1.0,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:48:18,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:55:36,15,1,19.5,1.1,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:55:36,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:57:38,15,1,22.1,1.0,73.9,73.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,12:58:58,15,1,20.5,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:02:51,15,1,25.4,1.2,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:04:22,15,1,23.3,1.0,30.3,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:04:31,15,1,21.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:04:32,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:07:07,15,1,23.8,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:11:38,15,1,20.0,1.1,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:24:21,15,1,19.8,1.1,31.6,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:25:01,15,1,13.1,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:30:21,15,1,25.0,1.0,53.6,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:32:18,15,1,23.0,0.9,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,13:40:40,15,1,17.3,1.0,147.3,146.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:02:22,15,1,23.9,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:02:25,15,1,24.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:03:00,15,1,15.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:25:42,15,1,21.4,1.1,140.4,140.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:39:00,15,1,23.7,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:41:11,15,1,23.4,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:49:47,15,1,25.9,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,14:54:09,15,1,23.5,1.1,55.3,54.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:02:40,15,1,28.4,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:04:51,15,1,14.2,1.2,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:05:25,15,1,20.7,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:06:29,15,1,28.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:11:38,15,1,16.0,1.1,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:11:41,15,1,31.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:11:43,15,1,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:11:59,15,1,22.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:13:50,15,1,20.0,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:14:06,15,1,16.9,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:22:15,15,1,25.5,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:24:14,15,1,20.3,1.1,107.5,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:26:22,15,1,18.9,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:29:02,15,1,23.3,1.1,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/12/2021,15:36:00,15,1,17.1,1.1,43.5,43.1,2,1,1.00,CYCLE,N
